"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.062325988120390e-03	5.472379010437112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.062325988120390e-03	5.472379010437112e-03	0.000000000000000e+00	4.365574568510052e-17	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	1.825727735444682e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.062325988120390e-03	5.472379010437112e-03	0.000000000000000e+00	-3.274180926382541e-17	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	1.369295801583513e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.062325988120390e-03	5.472379010437112e-03	0.000000000000000e+00	-4.092726157978174e-17	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	1.711619751979390e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.062325988120390e-03	5.472379010437112e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	7.607198897686184e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.062325988120390e-03	5.472379010437112e-03	-2.728484105318784e-18	-1.818989403545856e-18	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	1.371407284413033e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	-2.501110429875550e-17	-1.818989403545857e-18	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	1.048752454361552e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	-2.091837814077733e-17	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	8.748278732339103e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	0.000000000000000e+00	1.637090463191271e-17	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	6.846479007917564e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	0.000000000000000e+00	-1.955413608811795e-17	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	8.177738815012641e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	7.607198897686174e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.062325988120390e-03	5.472379010437112e-03	-5.275069270282978e-17	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	2.206087680328990e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.062325988120390e-03	5.472379010437112e-03	2.542424126041011e-17	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	1.063267656830105e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.062325988120390e-03	5.472379010437112e-03	-9.136557406961191e-18	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	3.821001337302707e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	-1.773514668457209e-17	-9.094947017729280e-19	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	7.426765340651369e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.062325988120390e-03	5.472379010437112e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.178813927691488e+04	8.534704998557501e-03	4.235010628760094e+04	1.018681820915537e+04	1.341567472694757e+04	9.508998622107734e-20	-inf	
