"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893048671497644e-03	6.641656327059867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893048671497644e-03	6.641656327059867e-03	0.000000000000000e+00	1.374701241729816e-15	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	6.062478929981645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893048671497644e-03	6.641656327059867e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	4.813082842195019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893048671497644e-03	6.641656327059867e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	4.674706710481893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893048671497644e-03	6.641656327059867e-03	3.403783921385182e-16	0.000000000000000e+00	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	1.501080211409574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893048671497645e-03	6.641656327059867e-03	6.489244697149857e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019398e+04	8.279216761157801e+03	8.411294732360040e+03	2.907465059342374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893048671497644e-03	6.641656327059867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893048671497644e-03	6.641656327059867e-03	-6.841673894087024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	3.017211970430646e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893048671497644e-03	6.641656327059867e-03	-6.864411261631349e-16	3.421973815420640e-16	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	3.382528886128553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893048671497644e-03	6.641656327059867e-03	0.000000000000000e+00	8.881215762812621e-16	2.957834693272139e+05	1.469716283152449e+04	8.534704998557512e-03	3.729281153019397e+04	8.279216761157801e+03	8.411294732360040e+03	3.916646162836196e-17	-inf	
