"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	1.214175426866873e-15	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	5.320402590798016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	-9.299583325627950e-16	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	4.074989999318929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	3.162351652283212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949134814603106e-03	6.585570183954392e-03	1.675743988016618e-16	0.000000000000000e+00	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	7.342952639359717e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949134814603107e-03	6.585570183954392e-03	2.528395270928719e-16	1.864464138634504e-17	2.957834693272139e+05	1.558341641573609e+04	8.534704998557499e-03	3.781001425457511e+04	8.425175003391752e+03	8.592553717435772e+03	1.110927243178876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	-5.206857167649969e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	2.281609790063194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	-6.061782187316634e-16	1.693933882052077e-16	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	2.757977878704760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	5.356923793442627e-16	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	2.347353652419508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	1.555235940031712e-16	-3.685727278934707e-16	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	1.752945577128115e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949134814603107e-03	6.585570183954392e-03	2.578417479526251e-16	-1.257376425201068e-16	2.957834693272139e+05	1.558341641573609e+04	8.534704998557499e-03	3.781001425457511e+04	8.425175003391752e+03	8.592553717435772e+03	1.257021525809836e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949134814603106e-03	6.585570183954392e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	5.549558507630215e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949134814603106e-03	6.585570183954392e-03	4.597455728065023e-16	0.000000000000000e+00	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	2.014561884998374e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949134814603107e-03	6.585570183954392e-03	1.295989960629280e-16	0.000000000000000e+00	2.957834693272139e+05	1.558341641573609e+04	8.534704998557499e-03	3.781001425457511e+04	8.425175003391752e+03	8.592553717435772e+03	5.678906187364519e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949134814603107e-03	6.585570183954392e-03	-4.788489604834559e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558341641573609e+04	8.534704998557499e-03	3.781001425457511e+04	8.425175003391752e+03	8.592553717435772e+03	2.098274918849937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	-1.741682353895158e-16	0.000000000000000e+00	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	7.631888360582839e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	9.299583325627950e-16	1.675743988016617e-16	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	4.140619884653514e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949134814603106e-03	6.585570183954392e-03	9.996443840075271e-18	1.818989403545857e-18	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	4.452275521323028e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949134814603106e-03	6.585570183954392e-03	0.000000000000000e+00	-1.693933882052078e-16	2.957834693272139e+05	1.558341641573608e+04	8.534704998557499e-03	3.781001425457509e+04	8.425175003391749e+03	8.592553717435772e+03	7.422659045214375e-18	-inf	
