"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960391394225362e-03	6.574313604332128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960391394225362e-03	6.574313604332128e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	5.186478352288501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960391394225362e-03	6.574313604332128e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	3.948569858380653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960391394225362e-03	6.574313604332128e-03	0.000000000000000e+00	-6.739355740137283e-16	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	2.949486154294460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960391394225362e-03	6.574313604332128e-03	1.382431946694849e-16	0.000000000000000e+00	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	6.050228008809242e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960391394225363e-03	6.574313604332128e-03	2.091837814077709e-16	5.229594535194329e-17	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121527e+04	8.453913231706310e+03	8.629282492443717e+03	9.436706746808971e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960391394225362e-03	6.574313604332128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960391394225362e-03	6.574313604332128e-03	-4.931735020363621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	2.158393719060826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960391394225362e-03	6.574313604332128e-03	-5.916263035032946e-16	1.400621840730307e-16	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	2.660828793608688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960391394225362e-03	6.574313604332128e-03	0.000000000000000e+00	4.779394657816839e-16	2.957834693272139e+05	1.576564394164567e+04	8.534704998557491e-03	3.791073961121528e+04	8.453913231706312e+03	8.629282492443719e+03	2.091707117519296e-17	-inf	
