"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.251639058762140e-03	6.283065939795340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.251639058762140e-03	6.283065939795340e-03	0.000000000000000e+00	4.965841071680222e-16	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	2.128396360628246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.251639058762140e-03	6.283065939795340e-03	0.000000000000000e+00	-3.669811121653825e-16	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	1.572908299475284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.251639058762140e-03	6.283065939795340e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	3.859180214325906e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.251639058762140e-03	6.283065939795340e-03	4.672529030358420e-16	0.000000000000000e+00	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	2.002680641525190e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.251639058762140e-03	6.283065939795340e-03	8.885763236321483e-16	1.432454155292367e-16	2.957834693272139e+05	2.170258927528185e+04	8.534704998557480e-03	3.973053618194693e+04	9.033859541613949e+03	9.800379089867827e+03	3.857674304723078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.251639058762140e-03	6.283065939795340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.251639058762140e-03	6.283065939795340e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	8.449625456598384e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.251639058762140e-03	6.283065939795340e-03	-2.473825588822383e-16	4.690718924393877e-16	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	2.272939452944884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.251639058762140e-03	6.283065939795340e-03	0.000000000000000e+00	5.122728907736009e-16	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	2.195639652241481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.251639058762140e-03	6.283065939795340e-03	4.552020982373509e-16	-1.102762325899688e-16	2.957834693272139e+05	2.170258927528187e+04	8.534704998557480e-03	3.973053618194697e+04	9.033859541613958e+03	9.800379089867829e+03	2.007465585948867e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.251639058762140e-03	6.283065939795340e-03	8.922143024392415e-16	-4.440607881406315e-16	2.957834693272139e+05	2.170258927528185e+04	8.534704998557480e-03	3.973053618194693e+04	9.033859541613949e+03	9.800379089867827e+03	4.271554905602456e-17	-inf	
