"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	1.149146555690100e-15	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	5.020969100787106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	-8.603819878771629e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	3.759269306960373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	2.658510746677108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	1.141415850725020e-16	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	4.987191311031076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975723070208496e-03	6.558981928348984e-03	1.650732883717838e-16	8.913048077374678e-17	2.957834693272139e+05	1.601647079363897e+04	8.534704998557480e-03	3.804610298396675e+04	8.492716486322865e+03	8.680089476306606e+03	8.196773723189284e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	-4.579305823426565e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	2.000853095713567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	-5.736637831432769e-16	1.159605744760479e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	2.557206903278721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	4.204139258945468e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	1.836915684083015e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	1.025455276248981e-16	-3.033164830412686e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	1.398971797677356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975723070208496e-03	6.558981928348984e-03	1.764419721439475e-16	-8.185452315956272e-17	2.957834693272139e+05	1.601647079363897e+04	8.534704998557480e-03	3.804610298396675e+04	8.492716486322865e+03	8.680089476306606e+03	8.498482648972393e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975723070208495e-03	6.558981928348984e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	5.547505235218750e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975723070208495e-03	6.558981928348984e-03	4.049844103356903e-16	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	1.769499460732279e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975723070208496e-03	6.558981928348984e-03	1.003036852417582e-16	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557480e-03	3.804610298396675e+04	8.492716486322865e+03	8.680089476306606e+03	4.382571585845308e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.975723070208496e-03	6.558981928348984e-03	-3.749391908058993e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601647079363897e+04	8.534704998557480e-03	3.804610298396675e+04	8.492716486322865e+03	8.680089476306606e+03	1.638227622876500e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	-1.252828951692209e-16	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	5.473988869279153e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	8.603819878771629e-16	1.141415850725019e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	3.792206019453923e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	1.529782499728457e-17	1.818989403545857e-18	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	6.731168092541860e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	-1.159605744760480e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	5.066668463398111e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.975723070208495e-03	6.558981928348984e-03	-1.529782499728420e-17	-1.180069375550375e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	5.199224294716010e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.975723070208495e-03	6.558981928348984e-03	1.261923898709936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	5.513870645679427e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.975723070208496e-03	6.558981928348984e-03	7.507878763135716e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601647079363897e+04	8.534704998557480e-03	3.804610298396675e+04	8.492716486322865e+03	8.680089476306606e+03	3.280421870888145e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.975723070208496e-03	6.558981928348984e-03	-1.587068254593770e-16	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557480e-03	3.804610298396675e+04	8.492716486322865e+03	8.680089476306606e+03	6.934381544023357e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	-1.180069375550375e-16	4.570210876408833e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	2.062356731331428e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	3.973857618351473e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	-5.504716682480641e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	2.405177323507225e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	1.139142113970585e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	4.977256666985183e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.975723070208495e-03	6.558981928348984e-03	-6.066329660825373e-16	-1.009539118967961e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	2.687015445030562e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	1.818989403545857e-18	-2.301021595485502e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	1.005417390846378e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	1.275566319236529e-16	-3.642526280600637e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	1.686294259532145e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.975723070208496e-03	6.558981928348984e-03	0.000000000000000e+00	2.187334757763844e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557480e-03	3.804610298396675e+04	8.492716486322865e+03	8.680089476306606e+03	9.557127572135071e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.975723070208495e-03	6.558981928348984e-03	-2.532942744437597e-16	-1.191438059322535e-16	2.957834693272139e+05	1.601647079363897e+04	8.534704998557479e-03	3.804610298396672e+04	8.492716486322859e+03	8.680089476306606e+03	1.223039821646740e-17	-inf	
EXT_ITER= 5915
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
