"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.215905953404275e-03	6.318799045153202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.215905953404275e-03	6.318799045153202e-03	0.000000000000000e+00	5.456968210637562e-16	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	2.341294373496785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.215905953404275e-03	6.318799045153202e-03	0.000000000000000e+00	-4.170033207628948e-16	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	1.789139117080493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.215905953404275e-03	6.318799045153202e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	3.863135716269693e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.215905953404275e-03	6.318799045153202e-03	4.467892722459504e-16	0.000000000000000e+00	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	1.916934768300493e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.215905953404275e-03	6.318799045153202e-03	8.403731044381832e-16	1.691660145297658e-16	2.957834693272139e+05	2.078769093998355e+04	8.534704998557477e-03	3.962410950284945e+04	8.987985871522638e+03	9.623337690183371e+03	3.677919352246382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.215905953404275e-03	6.318799045153202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.215905953404275e-03	6.318799045153202e-03	-2.235083229607009e-16	-1.818989403545857e-18	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	9.589869104151009e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.215905953404275e-03	6.318799045153202e-03	-2.719389158301053e-16	4.486082616494961e-16	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	2.250758650084234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.215905953404275e-03	6.318799045153202e-03	0.000000000000000e+00	4.913545126328235e-16	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	2.108140475469395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.215905953404275e-03	6.318799045153202e-03	4.340563464211297e-16	-1.220996637130171e-16	2.957834693272139e+05	2.078769093998356e+04	8.534704998557477e-03	3.962410950284944e+04	8.987985871522636e+03	9.623337690183373e+03	1.934583271263867e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.215905953404275e-03	6.318799045153202e-03	8.481038094032542e-16	-4.210960469208650e-16	2.957834693272139e+05	2.078769093998355e+04	8.534704998557477e-03	3.962410950284945e+04	8.987985871522638e+03	9.623337690183371e+03	4.062603494126050e-17	-inf	
