"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.216881567021255e-03	6.317823431536222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.216881567021255e-03	6.317823431536222e-03	0.000000000000000e+00	5.438778316602105e-16	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	2.333410282455148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.216881567021255e-03	6.317823431536222e-03	0.000000000000000e+00	-4.151843313593489e-16	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	1.781273902911028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.216881567021255e-03	6.317823431536222e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	3.863003644867216e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.216881567021255e-03	6.317823431536222e-03	4.461071512196209e-16	0.000000000000000e+00	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	1.913942714956940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.216881567021256e-03	6.317823431536222e-03	8.403731044381832e-16	1.691660145297658e-16	2.957834693272139e+05	2.081187966805281e+04	8.534704998557477e-03	3.962750358948397e+04	8.989346198126415e+03	9.628005442748270e+03	3.677793612949934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.216881567021255e-03	6.317823431536222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.216881567021255e-03	6.317823431536222e-03	-2.230535756098145e-16	-1.818989403545857e-18	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	9.570031777354636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.216881567021255e-03	6.317823431536222e-03	-2.710294211283324e-16	4.479261406231666e-16	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	2.246157098189290e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.216881567021255e-03	6.317823431536222e-03	0.000000000000000e+00	4.913545126328234e-16	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	2.108068403171225e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.216881567021255e-03	6.317823431536222e-03	4.333742253948000e-16	-1.218722900375739e-16	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	1.931435802214339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.216881567021256e-03	6.317823431536222e-03	8.485585567541407e-16	-4.215507942717515e-16	2.957834693272139e+05	2.081187966805281e+04	8.534704998557477e-03	3.962750358948397e+04	8.989346198126415e+03	9.628005442748270e+03	4.065079809453415e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.216881567021255e-03	6.317823431536222e-03	-6.230038707144486e-16	0.000000000000000e+00	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	2.672886360337391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.216881567021255e-03	6.317823431536222e-03	5.732928654877151e-16	0.000000000000000e+00	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	2.459610208976049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.216881567021256e-03	6.317823431536222e-03	3.863917042733775e-16	0.000000000000000e+00	2.957834693272139e+05	2.081187966805281e+04	8.534704998557477e-03	3.962750358948397e+04	8.989346198126415e+03	9.628005442748270e+03	1.657744300874819e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.216881567021256e-03	6.317823431536222e-03	-4.511093720793727e-16	-9.094947017729280e-19	2.957834693272139e+05	2.081187966805281e+04	8.534704998557477e-03	3.962750358948397e+04	8.989346198126415e+03	9.628005442748270e+03	1.935407779805138e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.216881567021255e-03	6.317823431536222e-03	-4.481535142986098e-16	0.000000000000000e+00	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	1.922722268695274e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.216881567021255e-03	6.317823431536222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081187966805282e+04	8.534704998557477e-03	3.962750358948398e+04	8.989346198126419e+03	9.628005442748274e+03	0.000000000000000e+00	-inf	
