"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	4.203756959616822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	3.287148299249229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	-3.874447429552739e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.683083143606044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	1.282387529499824e-16	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	5.570768151372004e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	1.987245923373823e-16	2.451088221278072e-16	2.957834693272139e+05	1.699031020585261e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954664e+03	1.370754283144263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.666310556799635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-4.829416866414152e-16	1.300577423535281e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	2.172671389522193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	3.242348611820541e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.408495635435574e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	1.134594640461730e-16	-2.514752850402161e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.198463589048678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	2.091837814077727e-16	-9.981704351957807e-17	2.957834693272139e+05	1.699031020585261e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954664e+03	1.006859891340362e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.033054984959828e-03	6.501650013597655e-03	-1.049102138495064e-15	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	4.557362455750057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.033054984959828e-03	6.501650013597655e-03	3.493172035375463e-16	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.517454831264844e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.033054984959828e-03	6.501650013597655e-03	9.124808190947676e-17	0.000000000000000e+00	2.957834693272139e+05	1.699031020585261e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954664e+03	3.963871270436952e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-2.701199264265633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.699031020585261e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954664e+03	1.173423772573401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-1.359694579150526e-16	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	5.906594600213596e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	7.566995918750578e-16	1.282387529499823e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	3.334018374157603e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-2.600549656248833e-17	1.818989403545857e-18	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.132454467161708e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	-1.300577423535283e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	5.649786139334733e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.033054984959828e-03	6.501650013597655e-03	2.600549656248862e-17	-1.323314791079610e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	5.858509668392683e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.033054984959828e-03	6.501650013597655e-03	1.368789526168254e-16	-9.094947017729286e-19	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	5.946234851862437e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.033054984959828e-03	6.501650013597655e-03	5.411493475548995e-16	-9.094947017729280e-19	2.957834693272139e+05	1.699031020585261e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954664e+03	2.350788461972247e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-1.627995516173554e-16	0.000000000000000e+00	2.957834693272139e+05	1.699031020585261e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954664e+03	7.072109922663829e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-1.323314791079610e-16	3.826698957709499e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.758930528118098e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	3.950899398136189e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	-4.399680619826396e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.911247583848319e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	1.280113792745388e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	5.560890902876649e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.033054984959828e-03	6.501650013597655e-03	-3.856257535517280e-16	-1.139142113970600e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.746742456280893e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	1.818989403545857e-18	-2.582964953035108e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.122083251960919e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	1.382431946694845e-16	-2.605702320579473e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.281372672105144e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	0.000000000000000e+00	4.679350240621687e-16	2.957834693272139e+05	1.699031020585261e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954664e+03	2.032737740341057e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.033054984959828e-03	6.501650013597655e-03	-2.746673999354231e-16	-2.537490217946501e-16	2.957834693272139e+05	1.699031020585262e+04	8.534704998557482e-03	3.852816761915054e+04	8.633115840850051e+03	8.875794989954666e+03	1.624415542720229e-17	-inf	
EXT_ITER= 4663
