"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	1.468833943363327e-15	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	6.495214769677416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	-1.161879481514923e-15	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	5.137855645983084e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	-1.227817847393469e-15	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	5.429436494776681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	3.917648427886878e-16	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	1.732392422314830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870244511205386e-03	6.664460487352124e-03	7.466951501555753e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557510e-03	3.707620973965127e+04	8.218780303034791e+03	8.339196787261293e+03	3.341790680936162e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	-7.598828233313087e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.360227546831975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	-7.335074769798902e-16	3.935838321922336e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.681027709244752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	1.026592144626189e-15	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	4.539612180354875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	3.788045432884242e-16	-6.118625606177449e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.182223194778772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870244511205386e-03	6.664460487352124e-03	7.448761607520298e-16	-3.678906068671497e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557510e-03	3.707620973965127e+04	8.218780303034791e+03	8.339196787261293e+03	3.673696355128549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870244511205385e-03	6.664460487352124e-03	-1.255557435797588e-15	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	5.552101541510723e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870244511205385e-03	6.664460487352124e-03	7.614768004780738e-16	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.367266520207635e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870244511205386e-03	6.664460487352124e-03	3.055925812143899e-16	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557510e-03	3.707620973965127e+04	8.218780303034791e+03	8.339196787261293e+03	1.351336858721118e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870244511205386e-03	6.664460487352124e-03	-9.686118573881626e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434550274413157e+04	8.534704998557510e-03	3.707620973965127e+04	8.218780303034791e+03	8.339196787261293e+03	4.283224011827934e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	-4.108642315259208e-16	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	1.816850323344695e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	1.161879481514923e-15	3.917648427886877e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	5.422060876074161e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	3.979511603994018e-17	1.818989403545857e-18	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	1.761585811603682e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	-3.935838321922340e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	1.740436031936722e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870244511205385e-03	6.664460487352124e-03	-3.979511603993968e-17	-4.145022103330129e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	1.841365575080347e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870244511205385e-03	6.664460487352124e-03	7.541984814451987e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.335084064440996e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870244511205386e-03	6.664460487352124e-03	1.253283699043082e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434550274413157e+04	8.534704998557510e-03	3.707620973965127e+04	8.218780303034791e+03	8.339196787261293e+03	5.542048488773407e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870244511205386e-03	6.664460487352124e-03	-7.048583938740211e-16	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557510e-03	3.707620973965127e+04	8.218780303034791e+03	8.339196787261293e+03	3.116898728482877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	-4.145022103330130e-16	7.589733286295356e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.824096284821762e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	4.021804810945640e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	-7.153175829444292e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.163149483808839e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	3.890363586833684e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	1.720327007881990e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870244511205385e-03	6.664460487352124e-03	-1.225998857989922e-15	-3.874447429552691e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	5.685671420061196e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	1.818989403545857e-18	-7.853486749809218e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.472837769363114e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	4.131379682803528e-16	-9.554241842124404e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	4.602978557064015e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.870244511205386e-03	6.664460487352124e-03	0.000000000000000e+00	4.556568455882285e-16	2.957834693272139e+05	1.434550274413157e+04	8.534704998557510e-03	3.707620973965127e+04	8.218780303034791e+03	8.339196787261293e+03	2.014924210283727e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.870244511205385e-03	6.664460487352124e-03	-8.244569471571595e-16	8.594724931754156e-17	2.957834693272139e+05	1.434550274413157e+04	8.534704998557508e-03	3.707620973965125e+04	8.218780303034788e+03	8.339196787261293e+03	3.665522636353460e-17	-inf	
EXT_ITER= 9408
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
