"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	1.316038833465454e-15	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	5.790479782367968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	4.545946809101458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	-9.258656064048163e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	4.073744587733457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	2.851265890058130e-16	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	1.254537257617360e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912747583426173e-03	6.621957415131337e-03	5.152287485543636e-16	-8.549250196665505e-17	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685339e+04	8.330944451240737e+03	8.474575842338487e+03	2.297967347193515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	-6.198206392582592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	2.727179657902377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	-6.571099220309541e-16	2.869455784093588e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	3.154879899494657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	7.603375706821688e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	3.345432686979631e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	2.712567948037762e-16	-4.711182555183656e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	2.391930661702985e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912747583426173e-03	6.621957415131337e-03	5.147740012034783e-16	-2.569322532508527e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685339e+04	8.330944451240737e+03	8.474575842338487e+03	2.531419240065554e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912747583426172e-03	6.621957415131337e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	5.550376957943664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912747583426172e-03	6.621957415131337e-03	6.098468789739157e-16	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	2.683284059133624e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912747583426173e-03	6.621957415131337e-03	2.224021360186457e-16	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685339e+04	8.330944451240737e+03	8.474575842338487e+03	9.785540057205489e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912747583426173e-03	6.621957415131337e-03	-7.062226359266798e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685339e+04	8.330944451240737e+03	8.474575842338487e+03	3.107333296187908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	-2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	1.298556108761830e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	1.033185981214036e-15	2.851265890058129e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	4.715877025742912e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	1.279428869515210e-17	1.818989403545857e-18	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	5.686007008669483e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	-2.869455784093590e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	1.262540685098173e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912747583426172e-03	6.621957415131337e-03	-1.279428869515168e-17	-2.992237568832938e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	1.317766787567131e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912747583426172e-03	6.621957415131337e-03	3.715285856742414e-16	-9.094947017729286e-19	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	1.634704961007051e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912747583426173e-03	6.621957415131337e-03	1.262378646060826e-15	-9.094947017729280e-19	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685339e+04	8.330944451240737e+03	8.474575842338487e+03	5.554380113223233e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912747583426173e-03	6.621957415131337e-03	-4.811226972378815e-16	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685339e+04	8.330944451240737e+03	8.474575842338487e+03	2.116906568674919e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	-2.992237568832939e-16	6.189111445564861e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	3.024727169251092e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	4.001713740406253e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	-6.400568963727094e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	2.816206044810949e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	2.814886101987205e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	1.238530402655732e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.912747583426172e-03	6.621957415131337e-03	-9.240466170012702e-16	-2.719389158301070e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	4.238147369498063e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	1.818989403545857e-18	-5.720721674151722e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	2.517090666733423e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	2.974047674797476e-16	-6.752998160663876e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	3.246658326330757e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.912747583426173e-03	6.621957415131337e-03	0.000000000000000e+00	3.778950485866460e-16	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685339e+04	8.330944451240737e+03	8.474575842338487e+03	1.662712059138773e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.912747583426172e-03	6.621957415131337e-03	-5.929905455559490e-16	5.366018740460270e-17	2.957834693272139e+05	1.500477158848690e+04	8.534704998557510e-03	3.747710466685341e+04	8.330944451240743e+03	8.474575842338487e+03	2.619778068113794e-17	-inf	
EXT_ITER= 7770
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
