"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	4.964194513980996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	3.699317751818514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	-5.811671144328974e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	2.537696235547062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981679531016797e-03	6.553025467540681e-03	1.036823960021133e-16	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	4.527345396750634e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981679531016798e-03	6.553025467540681e-03	1.477928890380980e-16	1.059561327565459e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993295e+04	8.507662968833039e+03	8.700108888866720e+03	7.940576331813981e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	-4.447429091669473e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	1.942009136564606e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	-5.675246939063088e-16	1.055013854056591e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	2.520581582211028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	3.979039320256662e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	1.737468079893388e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	9.276845958083910e-17	-2.967226464534155e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	1.357501265174347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981679531016798e-03	6.553025467540681e-03	1.618900569155805e-16	-7.321432349271987e-17	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993295e+04	8.507662968833039e+03	8.700108888866720e+03	7.758310259837249e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981679531016797e-03	6.553025467540681e-03	-1.267380866920596e-15	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	5.534084044186088e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981679531016797e-03	6.553025467540681e-03	3.971604092072612e-16	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	1.734221449087116e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981679531016798e-03	6.553025467540681e-03	8.884170530623708e-17	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993295e+04	8.507662968833039e+03	8.700108888866720e+03	3.879318968954679e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981679531016798e-03	6.553025467540681e-03	-3.526565706124620e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993295e+04	8.507662968833039e+03	8.700108888866720e+03	1.539898259254359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	-1.143689587479456e-16	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	4.993979681064863e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	8.471943147014566e-16	1.036823960021133e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	3.726918350639623e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.981679531016797e-03	6.553025467540681e-03	1.010901181081441e-17	1.818989403545857e-18	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	4.485042546078322e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.981679531016797e-03	6.553025467540681e-03	0.000000000000000e+00	-1.055013854056593e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	4.606772508974335e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.981679531016797e-03	6.553025467540681e-03	-1.010901181081405e-17	-1.091393642127514e-16	2.957834693272139e+05	1.611490762966868e+04	8.534704998557479e-03	3.809802033993300e+04	8.507662968833050e+03	8.700108888866720e+03	4.786026072071600e-18	-inf	
