"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	1.298303686780880e-15	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	5.707421630003136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	4.426000521480394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	-8.813003660179385e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	3.874249778965150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	2.553406375227496e-16	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	1.122492905515481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920420371107921e-03	6.614284627449591e-03	4.579305823426683e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179402e+04	8.350961742999069e+03	8.499114440199188e+03	2.031905723506684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	-5.966285243630465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	2.622827313427171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	-6.482423486886669e-16	2.571596269262954e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	3.065757339598215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	7.071321306284537e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	3.108595668880816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	2.441993274260317e-16	-4.490630090003692e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	2.247117628742549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920420371107921e-03	6.614284627449591e-03	4.592948243953297e-16	-2.282831701450050e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179402e+04	8.350961742999069e+03	8.499114440199188e+03	2.254733166982694e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920420371107920e-03	6.614284627449591e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	5.549492975442699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920420371107920e-03	6.614284627449591e-03	5.721033984960089e-16	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	2.515001185331697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920420371107921e-03	6.614284627449591e-03	2.003474391463223e-16	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179402e+04	8.350961742999069e+03	8.499114440199188e+03	8.807394751644463e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920420371107921e-03	6.614284627449591e-03	-6.562004273291704e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179402e+04	8.350961742999069e+03	8.499114440199188e+03	2.884699587595410e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	-2.639808371895926e-16	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	1.160475746485730e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	1.006810634862618e-15	2.553406375227495e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	4.566122089812898e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	1.006690388117342e-17	1.818989403545857e-18	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	4.497135061787058e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	-2.571596269262955e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	1.130489293088165e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.920420371107920e-03	6.614284627449591e-03	-1.006690388117299e-17	-2.683009370230141e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	1.180297114342163e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.920420371107920e-03	6.614284627449591e-03	2.871729520848023e-16	-9.094947017729286e-19	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	1.262436019286475e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.920420371107921e-03	6.614284627449591e-03	1.268745108973240e-15	-9.094947017729280e-19	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179402e+04	8.350961742999069e+03	8.499114440199188e+03	5.577481764991126e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.920420371107921e-03	6.614284627449591e-03	-4.251887730788459e-16	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179402e+04	8.350961742999069e+03	8.499114440199188e+03	1.869155595114836e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	-2.683009370230142e-16	5.957190296612733e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	2.872167284664919e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	3.998193786341875e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	-6.277787178987733e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	2.759753261022521e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	2.544311428209760e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	1.118494711729136e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.920420371107920e-03	6.614284627449591e-03	-8.794813766143928e-16	-2.421529643470435e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	4.010126705152793e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	1.818989403545857e-18	-5.125002644490452e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	2.252996389131402e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	2.662545739440246e-16	-6.289155862759721e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	3.002307614566985e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.920420371107921e-03	6.614284627449591e-03	0.000000000000000e+00	3.433342499192748e-16	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179402e+04	8.350961742999069e+03	8.499114440199188e+03	1.509318154344034e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.920420371107920e-03	6.614284627449591e-03	-5.306901584845032e-16	2.728484105318785e-17	2.957834693272139e+05	1.512562476033955e+04	8.534704998557512e-03	3.754813560179407e+04	8.350961742999083e+03	8.499114440199188e+03	2.336027479275840e-17	-inf	
EXT_ITER= 7511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
