"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910207951529346e-03	6.624497047028165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910207951529346e-03	6.624497047028165e-03	0.000000000000000e+00	1.323314791079639e-15	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	5.824198004510058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910207951529346e-03	6.624497047028165e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	4.585305026918262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910207951529346e-03	6.624497047028165e-03	0.000000000000000e+00	-9.426912583876177e-16	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	4.148990537233267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910207951529346e-03	6.624497047028165e-03	2.937667886726561e-16	0.000000000000000e+00	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	1.292931928148942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910207951529346e-03	6.624497047028165e-03	5.347828846424817e-16	-9.231371222995199e-17	2.957834693272139e+05	1.496487284106575e+04	8.534704998557512e-03	3.745351692609376e+04	8.324306221752026e+03	8.466489474601953e+03	2.388506051160642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	-6.291429599514330e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	2.769007428598139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	-6.607479008380463e-16	2.955857780762019e-16	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	3.185822016610492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	0.000000000000000e+00	7.757989806123079e-16	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	3.414461098176615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	2.789874997688462e-16	-4.790763341588798e-16	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	2.439991269863233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	5.334186425898232e-16	-2.667093212949117e-16	2.957834693272139e+05	1.496487284106575e+04	8.534704998557512e-03	3.745351692609376e+04	8.324306221752026e+03	8.466489474601953e+03	2.624799658313720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910207951529346e-03	6.624497047028165e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	5.550000366497119e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910207951529346e-03	6.624497047028165e-03	6.188894629962417e-16	0.000000000000000e+00	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	2.723867971319371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910207951529346e-03	6.624497047028165e-03	2.321268410673012e-16	0.000000000000000e+00	2.957834693272139e+05	1.496487284106575e+04	8.534704998557512e-03	3.745351692609376e+04	8.324306221752026e+03	8.466489474601953e+03	1.021641028764135e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	-7.250946509884672e-16	-9.094947017729280e-19	2.957834693272139e+05	1.496487284106575e+04	8.534704998557512e-03	3.745351692609376e+04	8.324306221752026e+03	8.466489474601953e+03	3.191302757232954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910207951529346e-03	6.624497047028165e-03	-3.024069883394989e-16	0.000000000000000e+00	2.957834693272139e+05	1.496487284106574e+04	8.534704998557512e-03	3.745351692609373e+04	8.324306221752020e+03	8.466489474601953e+03	1.330959337800381e-17	-inf	
