"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030693644168090e-03	6.504011354389390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030693644168090e-03	6.504011354389390e-03	0.000000000000000e+00	9.749783203005610e-16	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	4.236320537414988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030693644168090e-03	6.504011354389390e-03	0.000000000000000e+00	-7.607923180330356e-16	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	3.305673628309343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030693644168090e-03	6.504011354389390e-03	0.000000000000000e+00	-3.947207005694575e-16	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	1.715077531005755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030693644168090e-03	6.504011354389390e-03	1.364242052659388e-16	0.000000000000000e+00	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	5.927687319144195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030693644168090e-03	6.504011354389390e-03	2.100932761095439e-16	2.351043804083047e-16	2.957834693272139e+05	1.694888891091781e+04	8.534704998557480e-03	3.850918039715004e+04	8.627506438397993e+03	8.867538379947218e+03	1.369985592313035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030693644168090e-03	6.504011354389390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030693644168090e-03	6.504011354389390e-03	-3.851710062008253e-16	-1.818989403545857e-18	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	1.673602382201487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030693644168090e-03	6.504011354389390e-03	-4.865796654485074e-16	1.382431946694845e-16	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	2.197881870100510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030693644168090e-03	6.504011354389390e-03	0.000000000000000e+00	3.351487976033293e-16	2.957834693272139e+05	1.694888891091782e+04	8.534704998557480e-03	3.850918039715000e+04	8.627506438397986e+03	8.867538379947220e+03	1.456235184736452e-17	-inf	
