"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.284997631694029e-03	6.249707366863450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.284997631694029e-03	6.249707366863450e-03	0.000000000000000e+00	4.533831088338118e-16	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	1.942137759652525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.284997631694029e-03	6.249707366863450e-03	0.000000000000000e+00	-3.274180926382592e-16	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	1.402546827432114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.284997631694029e-03	6.249707366863450e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	3.857003775438247e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.284997631694029e-03	6.249707366863450e-03	4.856701707467434e-16	0.000000000000000e+00	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	2.080444460690936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.284997631694030e-03	6.249707366863450e-03	9.217728802468599e-16	1.191438059322535e-16	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787341e+04	9.069836805502406e+03	9.974305342675660e+03	3.981406319159425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.284997631694029e-03	6.249707366863450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.284997631694029e-03	6.249707366863450e-03	-1.762145984685077e-16	-1.818989403545857e-18	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	7.548831259223664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.284997631694029e-03	6.249707366863450e-03	-2.257820597151330e-16	4.874891601502891e-16	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	2.301337580706243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.284997631694029e-03	6.249707366863450e-03	0.000000000000000e+00	5.295532901072866e-16	2.957834693272139e+05	2.260684855593944e+04	8.534704998557479e-03	3.979896292787335e+04	9.069836805502391e+03	9.974305342675660e+03	2.268424695200929e-17	-inf	
