"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003216615463629e-03	6.531488383093851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003216615463629e-03	6.531488383093851e-03	0.000000000000000e+00	1.074567990144710e-15	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	4.681722564913817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003216615463629e-03	6.531488383093851e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	3.518721656913560e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003216615463629e-03	6.531488383093851e-03	0.000000000000000e+00	-4.952198651153629e-16	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	2.157594529492681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003216615463629e-03	6.531488383093851e-03	8.867573342285995e-17	0.000000000000000e+00	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	3.863461278705852e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003216615463630e-03	6.531488383093851e-03	1.068656274583163e-16	1.559783413540580e-16	2.957834693272139e+05	1.647572864992924e+04	8.534704998557480e-03	3.828243529081685e+04	8.561065193989651e+03	8.772567215002930e+03	8.237715576755302e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003216615463629e-03	6.531488383093851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003216615463629e-03	6.531488383093851e-03	-4.081357474205898e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	1.778200479489885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003216615463629e-03	6.531488383093851e-03	-5.363745003705819e-16	9.049472282640576e-17	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	2.369925223756437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003216615463629e-03	6.531488383093851e-03	0.000000000000000e+00	3.374225343577639e-16	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	1.470096548102474e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003216615463629e-03	6.531488383093851e-03	7.594280759803990e-17	-2.769411366898559e-16	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	1.251132171684620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003216615463630e-03	6.531488383093851e-03	1.105036062654100e-16	-5.275069270282897e-17	2.957834693272139e+05	1.647572864992924e+04	8.534704998557480e-03	3.828243529081685e+04	8.561065193989651e+03	8.772567215002930e+03	5.334895673382883e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.003216615463629e-03	6.531488383093851e-03	-1.166881702374674e-15	0.000000000000000e+00	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	5.083918790338123e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.003216615463629e-03	6.531488383093851e-03	3.463309662845887e-16	0.000000000000000e+00	2.957834693272139e+05	1.647572864992925e+04	8.534704998557480e-03	3.828243529081682e+04	8.561065193989645e+03	8.772567215002931e+03	1.508909175272019e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.003216615463630e-03	6.531488383093851e-03	5.642953009446635e-17	0.000000000000000e+00	2.957834693272139e+05	1.647572864992924e+04	8.534704998557480e-03	3.828243529081685e+04	8.561065193989651e+03	8.772567215002930e+03	2.458545264643224e-18	-inf	
