"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.395529041376895e-03	6.139175957180588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.395529041376895e-03	6.139175957180588e-03	0.000000000000000e+00	3.019522409886166e-16	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	1.293457628544084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.395529041376895e-03	6.139175957180588e-03	0.000000000000000e+00	-2.273736754432346e-16	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	9.739891781205424e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.395529041376895e-03	6.139175957180588e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	3.856997145357297e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.395529041376895e-03	6.139175957180588e-03	4.852154233958571e-16	0.000000000000000e+00	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	2.078492906109214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.395529041376895e-03	6.139175957180589e-03	9.404175216332062e-16	6.912159733474240e-17	2.957834693272139e+05	2.584336185029949e+04	8.534704998557484e-03	3.987764769712130e+04	9.156222242576358e+03	1.058859232027188e+04	4.039286133947135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	-1.282387529499845e-16	-1.818989403545857e-18	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	5.493851554779779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	-1.500666257925353e-16	4.870344127994028e-16	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	2.183075452424159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	0.000000000000000e+00	5.268248060019680e-16	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	2.256732925705268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	4.740741132991382e-16	-7.844391802791550e-17	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	2.058380439183216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.395529041376895e-03	6.139175957180589e-03	9.472387318965039e-16	-4.722551238955926e-16	2.957834693272139e+05	2.584336185029949e+04	8.534704998557484e-03	3.987764769712130e+04	9.156222242576358e+03	1.058859232027188e+04	4.533967747958179e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.395529041376895e-03	6.139175957180588e-03	-3.437889972701723e-16	0.000000000000000e+00	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	1.472671637318266e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.395529041376895e-03	6.139175957180588e-03	5.728530543018373e-16	0.000000000000000e+00	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	2.453901818034276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.395529041376895e-03	6.139175957180589e-03	4.464332907553993e-16	0.000000000000000e+00	2.957834693272139e+05	2.584336185029949e+04	8.534704998557484e-03	3.987764769712130e+04	9.156222242576358e+03	1.058859232027188e+04	1.912363834999257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.395529041376895e-03	6.139175957180589e-03	-5.086349119665097e-16	-9.094947017729280e-19	2.957834693272139e+05	2.584336185029949e+04	8.534704998557484e-03	3.987764769712130e+04	9.156222242576358e+03	1.058859232027188e+04	2.178817274650619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	-4.836238076677544e-16	0.000000000000000e+00	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	2.071674981862369e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.395529041376895e-03	6.139175957180588e-03	2.273736754432346e-16	4.852154233958570e-16	2.957834693272139e+05	2.584336185029950e+04	8.534704998557484e-03	3.987764769712132e+04	9.156222242576365e+03	1.058859232027188e+04	2.295383993984939e-17	-inf	
