"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032264906814560e-03	6.502440091742921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032264906814560e-03	6.502440091742921e-03	0.000000000000000e+00	9.695213520899227e-16	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	4.211976377362498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032264906814560e-03	6.502440091742921e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	3.291347394317957e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032264906814560e-03	6.502440091742921e-03	0.000000000000000e+00	-3.897184797097063e-16	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	1.693088065384517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032264906814560e-03	6.502440091742921e-03	1.305124897044147e-16	0.000000000000000e+00	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	5.669968200295758e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032264906814561e-03	6.502440091742921e-03	2.028173184953605e-16	2.414708433207154e-16	2.957834693272139e+05	1.697643706221518e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001054e+03	8.873028758814175e+03	1.369984738671709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032264906814560e-03	6.502440091742921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032264906814560e-03	6.502440091742921e-03	-3.838067641481661e-16	-1.818989403545857e-18	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	1.667424008544301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032264906814560e-03	6.502440091742921e-03	-4.838511813431883e-16	1.323314791079604e-16	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	2.179235788072866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032264906814560e-03	6.502440091742921e-03	0.000000000000000e+00	3.281002136645891e-16	2.957834693272139e+05	1.697643706221519e+04	8.534704998557480e-03	3.852182390339229e+04	8.631240862001056e+03	8.873028758814175e+03	1.425394444778213e-17	-inf	
