"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	8.590177458245036e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	3.718808121869624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	-7.007656677160274e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	3.033712713499819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	-2.555680111981961e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.106389711218010e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.070942029070398e-03	6.463762969487081e-03	1.227817847393448e-16	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	5.315395409766152e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.070942029070398e-03	6.463762969487081e-03	1.932676241267448e-16	3.637978807091772e-16	2.957834693272139e+05	1.767470347042146e+04	8.534704998557480e-03	3.881997772516494e+04	8.720475506867631e+03	9.012251478271208e+03	1.783381201992090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-3.524291969370027e-16	-1.818989403545857e-18	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.525735670667065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-4.285993782104790e-16	1.246007741428906e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.932284779716742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	2.582964953035144e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.118201701017489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	1.130047166952867e-16	-2.235083229607009e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.084240331380428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	2.073647920042268e-16	-9.890754881780515e-17	2.957834693272139e+05	1.767470347042146e+04	8.534704998557480e-03	3.881997772516494e+04	8.720475506867631e+03	9.012251478271208e+03	9.945991758629212e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070942029070398e-03	6.463762969487081e-03	-9.381437848787525e-16	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	4.061355826054573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070942029070398e-03	6.463762969487081e-03	3.144728278635190e-16	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.361396911822451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.070942029070398e-03	6.463762969487081e-03	8.437066831496712e-17	0.000000000000000e+00	2.957834693272139e+05	1.767470347042146e+04	8.534704998557480e-03	3.881997772516494e+04	8.720475506867631e+03	9.012251478271208e+03	3.652524387329342e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-2.094111550832189e-16	-9.094947017729280e-19	2.957834693272139e+05	1.767470347042146e+04	8.534704998557480e-03	3.881997772516494e+04	8.720475506867631e+03	9.012251478271208e+03	9.065787671891000e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-1.307398633798582e-16	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	5.659911778917674e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	7.007656677160274e-16	1.227817847393447e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	3.079926478290037e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-3.976032375150770e-17	1.818989403545857e-18	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.723080439071514e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	-1.246007741428908e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	5.394142008429359e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.070942029070398e-03	6.463762969487081e-03	3.976032375150795e-17	-1.323314791079609e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	5.981816369741031e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.070942029070398e-03	6.463762969487081e-03	1.316493580816309e-16	-9.094947017729286e-19	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	5.699421081114730e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.070942029070398e-03	6.463762969487081e-03	4.197318048682108e-16	-9.094947017729280e-19	2.957834693272139e+05	1.767470347042146e+04	8.534704998557480e-03	3.881997772516494e+04	8.720475506867631e+03	9.012251478271208e+03	1.817082029944654e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-1.627995516173552e-16	0.000000000000000e+00	2.957834693272139e+05	1.767470347042146e+04	8.534704998557480e-03	3.881997772516494e+04	8.720475506867631e+03	9.012251478271208e+03	7.047820580356672e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-1.323314791079610e-16	3.515197022352298e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.626038609229131e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	3.937329933160129e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	-3.740296961041079e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.619226935012064e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	0.000000000000000e+00	1.225544110639012e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	5.305552084933236e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.070942029070398e-03	6.463762969487081e-03	-2.537490217946502e-16	-1.134594640461737e-16	2.957834693272139e+05	1.767470347042147e+04	8.534704998557479e-03	3.881997772516491e+04	8.720475506867626e+03	9.012251478271210e+03	1.203326633102570e-17	-inf	
