"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.189285936849514e-03	6.345419061707970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.189285936849514e-03	6.345419061707970e-03	0.000000000000000e+00	5.893525667488531e-16	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	2.531307430668424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.189285936849514e-03	6.345419061707970e-03	0.000000000000000e+00	-4.602043190971081e-16	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	1.976607345552855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.189285936849514e-03	6.345419061707970e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	4.492289421710962e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.189285936849514e-03	6.345419061707970e-03	3.478817234281443e-16	0.000000000000000e+00	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	1.494174525047342e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.189285936849514e-03	6.345419061707969e-03	6.384652806445935e-16	1.914486347232031e-16	2.957834693272139e+05	2.014511963956481e+04	8.534704998557484e-03	3.952070789035896e+04	8.948493925881252e+03	9.498552744035120e+03	2.862880533118881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.189285936849514e-03	6.345419061707970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.189285936849514e-03	6.345419061707970e-03	-2.451088221278062e-16	-1.818989403545857e-18	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	1.052787249258271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.189285936849514e-03	6.345419061707970e-03	-2.937667886726537e-16	3.497007128316901e-16	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	1.961624836329960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.189285936849514e-03	6.345419061707970e-03	0.000000000000000e+00	4.029061528854064e-16	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	1.730508012015614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.189285936849514e-03	6.345419061707970e-03	3.362856659805401e-16	-1.325588527834060e-16	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	1.552533117840637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.189285936849514e-03	6.345419061707969e-03	6.434675015043455e-16	-3.183231456205240e-16	2.957834693272139e+05	2.014511963956481e+04	8.534704998557484e-03	3.952070789035896e+04	8.948493925881252e+03	9.498552744035120e+03	3.083425903712931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.189285936849514e-03	6.345419061707970e-03	-6.725713319610690e-16	0.000000000000000e+00	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	2.888737415091484e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.189285936849514e-03	6.345419061707970e-03	4.771788574405069e-16	0.000000000000000e+00	2.957834693272139e+05	2.014511963956482e+04	8.534704998557484e-03	3.952070789035891e+04	8.948493925881241e+03	9.498552744035122e+03	2.049514086721120e-17	-inf	
