"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971886854129510e-03	6.562818144427974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971886854129510e-03	6.562818144427974e-03	0.000000000000000e+00	1.159605744760490e-15	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	5.068740676870353e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971886854129510e-03	6.562818144427974e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	3.800561636931667e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971886854129510e-03	6.562818144427974e-03	0.000000000000000e+00	-6.234586180653350e-16	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	2.725193516858484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971886854129510e-03	6.562818144427974e-03	1.264197635464366e-16	0.000000000000000e+00	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	5.525921208509593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971886854129511e-03	6.562818144427974e-03	1.855369191616747e-16	7.867129170335813e-17	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594349e+04	8.483049463476735e+03	8.667283502782841e+03	8.808924635966334e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971886854129510e-03	6.562818144427974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971886854129510e-03	6.562818144427974e-03	-4.649791662813976e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	2.032481176304634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971886854129510e-03	6.562818144427974e-03	-5.788933776784719e-16	1.282387529499825e-16	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	2.591738157483636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971886854129510e-03	6.562818144427974e-03	0.000000000000000e+00	4.406501830089948e-16	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	1.926121457210772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971886854129510e-03	6.562818144427974e-03	1.157332008006055e-16	-3.110471880063379e-16	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	1.450678503197515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971886854129511e-03	6.562818144427974e-03	1.937223714776331e-16	-9.208633855450819e-17	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594349e+04	8.483049463476735e+03	8.667283502782841e+03	9.375783628929152e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971886854129510e-03	6.562818144427974e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	5.549774105812628e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971886854129510e-03	6.562818144427974e-03	4.142726890044682e-16	0.000000000000000e+00	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	1.810823065995693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971886854129511e-03	6.562818144427974e-03	1.118657006649684e-16	0.000000000000000e+00	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594349e+04	8.483049463476735e+03	8.667283502782841e+03	4.889750071255838e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971886854129511e-03	6.562818144427974e-03	-3.935838321922446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594349e+04	8.483049463476735e+03	8.667283502782841e+03	1.720394811245853e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971886854129510e-03	6.562818144427974e-03	-1.371063262922690e-16	0.000000000000000e+00	2.957834693272139e+05	1.595338570336430e+04	8.534704998557484e-03	3.801245496594350e+04	8.483049463476738e+03	8.667283502782842e+03	5.993040447358447e-18	-inf	
