"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	1.470198185415986e-15	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	6.501773708110984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	5.158382171761288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	-1.232365320902334e-15	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	5.449986622016835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869571360845887e-03	6.665133637711621e-03	3.885816113324826e-16	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	1.718455191333326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869571360845888e-03	6.665133637711621e-03	7.407834345940513e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433517421298619e+04	8.534704998557508e-03	3.706977526203039e+04	8.216990036256831e+03	8.337039153433077e+03	3.316231837385703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	-7.635208021384009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	3.376588009632431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	-7.341895980062200e-16	3.904006007360284e-16	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	3.677353789331921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	1.025000528898087e-15	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	4.532940902592527e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	3.749391908058893e-16	-6.148184183985073e-16	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	3.184669021377963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869571360845888e-03	6.665133637711621e-03	7.394191925413923e-16	-3.642526280600578e-16	2.957834693272139e+05	1.433517421298619e+04	8.534704998557508e-03	3.706977526203039e+04	8.216990036256831e+03	8.337039153433077e+03	3.645233568445008e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869571360845887e-03	6.665133637711621e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	5.550539880725830e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869571360845887e-03	6.665133637711621e-03	7.592894397132390e-16	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	3.357865738745306e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869571360845888e-03	6.665133637711621e-03	3.024957257477824e-16	0.000000000000000e+00	2.957834693272139e+05	1.433517421298619e+04	8.534704998557508e-03	3.706977526203039e+04	8.216990036256831e+03	8.337039153433077e+03	1.337750771285571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869571360845888e-03	6.665133637711621e-03	-9.681571100372767e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433517421298619e+04	8.534704998557508e-03	3.706977526203039e+04	8.216990036256831e+03	8.337039153433077e+03	4.281559645031169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	-4.074536263942723e-16	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	1.801914396061634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	1.166426955023788e-15	3.885816113324825e-16	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	5.437094341149982e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	3.996786801913566e-17	1.818989403545857e-18	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	1.769360213254814e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	-3.904006007360288e-16	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	1.726499452030031e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869571360845887e-03	6.665133637711621e-03	-3.996786801913516e-17	-4.106368578504780e-16	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	1.824573389333196e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869571360845887e-03	6.665133637711621e-03	7.551079761469715e-16	-9.094947017729286e-19	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	3.339376143958739e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869571360845888e-03	6.665133637711621e-03	1.243734004674465e-15	-9.094947017729280e-19	2.957834693272139e+05	1.433517421298619e+04	8.534704998557508e-03	3.706977526203039e+04	8.216990036256831e+03	8.337039153433077e+03	5.500264721985289e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869571360845888e-03	6.665133637711621e-03	-7.003109203651567e-16	0.000000000000000e+00	2.957834693272139e+05	1.433517421298619e+04	8.534704998557508e-03	3.706977526203039e+04	8.216990036256831e+03	8.337039153433077e+03	3.097040368230936e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	-4.106368578504781e-16	7.626113074366278e-16	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	3.830399768250459e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	4.022130348351856e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869571360845887e-03	6.665133637711621e-03	0.000000000000000e+00	-7.162270776462023e-16	2.957834693272139e+05	1.433517421298618e+04	8.534704998557508e-03	3.706977526203037e+04	8.216990036256828e+03	8.337039153433077e+03	3.167427649327180e-17	-inf	
