"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008399108115327e-03	6.526305890442153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008399108115327e-03	6.526305890442153e-03	0.000000000000000e+00	1.054104359354816e-15	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	4.590162487989561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008399108115327e-03	6.526305890442153e-03	0.000000000000000e+00	-7.958078640512904e-16	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	3.465394458145630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008399108115327e-03	6.526305890442153e-03	0.000000000000000e+00	-4.765752237290195e-16	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	2.075276224078147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008399108115327e-03	6.526305890442153e-03	1.030002749757836e-16	0.000000000000000e+00	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	4.485210541542872e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008399108115328e-03	6.526305890442153e-03	1.346052158623906e-16	1.700755092315388e-16	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001043e+04	8.573758371925793e+03	8.790285412841706e+03	9.444907137028071e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008399108115327e-03	6.526305890442153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008399108115327e-03	6.526305890442153e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	1.759448101774502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008399108115327e-03	6.526305890442153e-03	-5.261426849756351e-16	1.048192643793294e-16	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	2.336145061411344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008399108115327e-03	6.526305890442153e-03	0.000000000000000e+00	3.437889972701739e-16	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	1.497050405918984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008399108115327e-03	6.526305890442153e-03	9.117684385273648e-17	-2.710294211283324e-16	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	1.245207948937309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008399108115328e-03	6.526305890442153e-03	1.382431946694843e-16	-6.662048690486615e-17	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001043e+04	8.573758371925793e+03	8.790285412841706e+03	6.682439263388833e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008399108115327e-03	6.526305890442153e-03	-1.146418071584781e-15	0.000000000000000e+00	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	4.992148245134518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008399108115327e-03	6.526305890442153e-03	3.535719455563863e-16	0.000000000000000e+00	2.957834693272139e+05	1.656375110990456e+04	8.534704998557480e-03	3.832600728001044e+04	8.573758371925795e+03	8.790285412841709e+03	1.539650857996422e-17	-inf	
