"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	9.094947017729014e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	3.943750394100019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	-7.248672773130080e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	3.143169064097739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	-3.183231456205297e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.380312637935068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052505312111790e-03	6.482199686445689e-03	1.280113792745392e-16	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	5.550828679695920e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052505312111791e-03	6.482199686445689e-03	2.055458026006793e-16	3.087734512519137e-16	2.957834693272139e+05	1.733672254158415e+04	8.534704998557480e-03	3.868116442187972e+04	8.678624532256274e+03	8.945149875042249e+03	1.608432623034443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	-3.692548489198004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.601182087228604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	-4.538378561846777e-16	1.298303686780849e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	2.046873179959252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	2.921751729445571e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.266929814104685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	1.168700691778216e-16	-2.355591277591912e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.140236726129401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052505312111791e-03	6.482199686445689e-03	2.160049916710696e-16	-1.032276486512265e-16	2.957834693272139e+05	1.733672254158415e+04	8.534704998557480e-03	3.868116442187972e+04	8.678624532256274e+03	8.945149875042249e+03	1.038101933109364e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052505312111790e-03	6.482199686445689e-03	-9.899849828798163e-16	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	4.292772303977927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052505312111790e-03	6.482199686445689e-03	3.318975985583820e-16	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.439174172828005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052505312111791e-03	6.482199686445689e-03	9.224574464121404e-17	0.000000000000000e+00	2.957834693272139e+05	1.733672254158415e+04	8.534704998557480e-03	3.868116442187972e+04	8.678624532256274e+03	8.945149875042249e+03	3.999959439826142e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052505312111791e-03	6.482199686445689e-03	-2.426077116979314e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733672254158415e+04	8.534704998557480e-03	3.868116442187972e+04	8.678624532256274e+03	8.945149875042249e+03	1.052002809822172e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	-1.355147105641661e-16	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	5.876188087209194e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	7.248672773130080e-16	1.280113792745391e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	3.191806503504622e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	-3.310511811674322e-17	1.818989403545857e-18	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.437669233011751e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	-1.298303686780851e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	5.629703687577926e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.052505312111790e-03	6.482199686445689e-03	3.310511811674347e-17	-1.348325895378365e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	6.020259095115577e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.052505312111790e-03	6.482199686445689e-03	1.364242052659388e-16	-9.094947017729286e-19	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	5.915757048036039e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.052505312111791e-03	6.482199686445689e-03	4.861249180976357e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733672254158415e+04	8.534704998557480e-03	3.868116442187972e+04	8.678624532256274e+03	8.945149875042249e+03	2.107938274839198e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.052505312111791e-03	6.482199686445689e-03	-1.709850039333115e-16	0.000000000000000e+00	2.957834693272139e+05	1.733672254158415e+04	8.534704998557480e-03	3.868116442187972e+04	8.678624532256274e+03	8.945149875042249e+03	7.414250740908305e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	-1.348325895378365e-16	3.683453542180275e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.700863523441499e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	3.943750394100136e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	-4.054072633152712e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.757926738170085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	0.000000000000000e+00	1.277840055990956e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	5.540969303710655e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.052505312111790e-03	6.482199686445689e-03	-3.165041562169838e-16	-1.173248165287086e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.463684054693714e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.052505312111790e-03	6.482199686445689e-03	1.818989403545857e-18	-2.578417479526244e-16	2.957834693272139e+05	1.733672254158416e+04	8.534704998557480e-03	3.868116442187978e+04	8.678624532256288e+03	8.945149875042251e+03	1.118081058253500e-17	-inf	
