"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031530182148023e-03	6.503174816409456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031530182148023e-03	6.503174816409456e-03	0.000000000000000e+00	9.713403414934688e-16	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	4.220175222755845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031530182148023e-03	6.503174816409456e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	3.293554352216272e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031530182148023e-03	6.503174816409456e-03	0.000000000000000e+00	-3.919922164641386e-16	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	1.703085693827560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031530182148023e-03	6.503174816409456e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	5.729638645127407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031530182148024e-03	6.503174816409456e-03	2.041815605480199e-16	2.387423592153965e-16	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757628e+04	8.629495557042659e+03	8.870459646488027e+03	1.364869985241557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031530182148023e-03	6.503174816409456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031530182148023e-03	6.503174816409456e-03	-3.842615114990525e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	1.669516862044232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031530182148023e-03	6.503174816409456e-03	-4.847606760449613e-16	1.336957211606199e-16	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	2.184769022413058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031530182148023e-03	6.503174816409456e-03	0.000000000000000e+00	3.303739504190214e-16	2.957834693272139e+05	1.696354859913098e+04	8.534704998557480e-03	3.851591630757626e+04	8.629495557042657e+03	8.870459646488027e+03	1.435373267477635e-17	-inf	
