"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.026407015619896e-03	6.508297982937581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.026407015619896e-03	6.508297982937581e-03	0.000000000000000e+00	9.913492249324758e-16	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	4.309231580121586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.026407015619896e-03	6.508297982937581e-03	0.000000000000000e+00	-7.667040335945592e-16	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	3.332735983525196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.026407015619896e-03	6.508297982937581e-03	0.000000000000000e+00	-4.083631210960517e-16	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	1.775087137132712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.026407015619896e-03	6.508297982937581e-03	1.359694579150523e-16	0.000000000000000e+00	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	5.910368084662250e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.026407015619896e-03	6.508297982937581e-03	2.028173184953606e-16	2.196429704781646e-16	2.957834693272139e+05	1.687400982246171e+04	8.534704998557477e-03	3.847450585637824e+04	8.617281769733354e+03	8.852632196675439e+03	1.299535756905342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	-3.881268639815871e-16	-1.818989403545857e-18	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	1.687141992921613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	-4.947651177644649e-16	1.377884473185980e-16	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	2.232505793368762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	0.000000000000000e+00	3.408331394894104e-16	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	1.481545444633593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	1.214175426866862e-16	-2.564775058999668e-16	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	1.233482377066804e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	2.141860022675239e-16	-1.023181539494537e-16	2.957834693272139e+05	1.687400982246171e+04	8.534704998557477e-03	3.847450585637824e+04	8.617281769733354e+03	8.852632196675439e+03	1.031809443348738e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.026407015619896e-03	6.508297982937581e-03	-1.076386979548256e-15	0.000000000000000e+00	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	4.678876674379777e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.026407015619896e-03	6.508297982937581e-03	3.648257627384764e-16	0.000000000000000e+00	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	1.585837420856076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.026407015619896e-03	6.508297982937581e-03	9.652482571546116e-17	0.000000000000000e+00	2.957834693272139e+05	1.687400982246171e+04	8.534704998557477e-03	3.847450585637824e+04	8.617281769733354e+03	8.852632196675439e+03	4.195774977956218e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	-2.855813363567038e-16	-9.094947017729280e-19	2.957834693272139e+05	1.687400982246171e+04	8.534704998557477e-03	3.847450585637824e+04	8.617281769733354e+03	8.852632196675439e+03	1.241381264196833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	-1.430180418537929e-16	0.000000000000000e+00	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	6.216758403432384e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	7.667040335945592e-16	1.359694579150522e-16	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	3.384738342153733e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.026407015619896e-03	6.508297982937581e-03	-2.227321921381646e-17	1.818989403545857e-18	2.957834693272139e+05	1.687400982246172e+04	8.534704998557477e-03	3.847450585637822e+04	8.617281769733350e+03	8.852632196675439e+03	9.714033857021250e-19	-inf	
