"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.215662695614243e-03	6.319042302943233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.215662695614243e-03	6.319042302943233e-03	0.000000000000000e+00	5.466063157655291e-16	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	2.345216651034093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.215662695614243e-03	6.319042302943233e-03	0.000000000000000e+00	-4.179128154646677e-16	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	1.793056657487830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.215662695614243e-03	6.319042302943233e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	3.863168859440517e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.215662695614243e-03	6.319042302943233e-03	4.470166459213936e-16	0.000000000000000e+00	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	1.917926762035369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.215662695614244e-03	6.319042302943233e-03	8.412825991399562e-16	1.691660145297658e-16	2.957834693272139e+05	2.078166671165386e+04	8.534704998557477e-03	3.962325892945577e+04	8.987645743048630e+03	9.622175523741949e+03	3.681776441381773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.215662695614243e-03	6.319042302943233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.215662695614243e-03	6.319042302943233e-03	-2.235083229607009e-16	-1.818989403545857e-18	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	9.589951378938449e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.215662695614243e-03	6.319042302943233e-03	-2.723936631809917e-16	4.488356353249393e-16	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	2.252623907072812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.215662695614243e-03	6.319042302943233e-03	0.000000000000000e+00	4.911271389573804e-16	2.957834693272139e+05	2.078166671165387e+04	8.534704998557477e-03	3.962325892945571e+04	8.987645743048619e+03	9.622175523741951e+03	2.107183014240283e-17	-inf	
