"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.722668295806074e-03	5.812036702751417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.722668295806074e-03	5.812036702751417e-03	0.000000000000000e+00	1.064108801074324e-16	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	4.547603658756956e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.722668295806074e-03	5.812036702751417e-03	0.000000000000000e+00	-8.367351256310925e-17	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	3.575893475261881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.722668295806074e-03	5.812036702751417e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	3.847972326640502e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.722668295806074e-03	5.812036702751417e-03	5.570655048359187e-17	0.000000000000000e+00	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	2.380689949562942e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.722668295806074e-03	5.812036702751417e-03	1.127773430198431e-16	-1.364242052659392e-18	2.957834693272139e+05	3.505861339088686e+04	8.534704998557491e-03	4.030246397283015e+04	9.464770849667993e+03	1.226667996249540e+04	4.820035133996166e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.722668295806074e-03	5.812036702751417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.722668295806074e-03	5.812036702751417e-03	-5.343281372915943e-17	-1.818989403545857e-18	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	2.284841727902975e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.722668295806074e-03	5.812036702751417e-03	-5.229594535194327e-17	5.752553988713768e-17	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	3.322467389770678e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.722668295806074e-03	5.812036702751417e-03	0.000000000000000e+00	9.595169103704387e-17	2.957834693272139e+05	3.505861339088685e+04	8.534704998557491e-03	4.030246397283018e+04	9.464770849668002e+03	1.226667996249540e+04	4.100616974349228e-18	-inf	
