"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	1.723492459859712e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	7.388400078805969e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	5.887326711871748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	3.859902943545034e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	2.291926648467779e-16	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.825207492660105e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.559582438277268e-03	5.975122560280224e-03	4.461071512196208e-16	2.546585164964196e-17	2.957834693272139e+05	3.073396099221277e+04	8.534704998557492e-03	3.993527112038656e+04	9.273126211584227e+03	1.149397882127180e+04	1.915519858049147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	-8.321876521222350e-17	-1.818989403545857e-18	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	3.568338168916692e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	-8.526512829121263e-17	2.310116542503236e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.055621371590676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	2.712567948037759e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.162844497891221e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	2.246451913379133e-16	-5.820766091346736e-17	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.948288277390173e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.559582438277268e-03	5.975122560280224e-03	4.456524038687343e-16	-2.214619598817078e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557492e-03	3.993527112038656e+04	9.273126211584227e+03	1.149397882127180e+04	2.133346830847395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.559582438277267e-03	5.975122560280224e-03	-2.141860022675269e-16	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.181890335402699e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.559582438277267e-03	5.975122560280224e-03	2.997719770531547e-16	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.285085575055914e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.559582438277268e-03	5.975122560280224e-03	2.020012966125644e-16	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557492e-03	3.993527112038656e+04	9.273126211584227e+03	1.149397882127180e+04	8.659546998729909e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.559582438277268e-03	5.975122560280224e-03	-2.610249794088303e-16	-9.094947017729280e-19	2.957834693272139e+05	3.073396099221277e+04	8.534704998557492e-03	3.993527112038656e+04	9.273126211584227e+03	1.149397882127180e+04	1.118988756915763e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	-2.280557964695619e-16	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.776471344383030e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	1.373336999677126e-16	2.291926648467778e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.145405247439276e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	-3.223659493699138e-18	1.818989403545857e-18	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.586764377836289e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	-2.310116542503237e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.903185329903439e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.559582438277267e-03	5.975122560280224e-03	3.223659493699075e-18	-2.280557964695618e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.777448011436777e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.559582438277267e-03	5.975122560280224e-03	2.289652911713348e-16	-9.094947017729286e-19	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.815537698485982e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.559582438277268e-03	5.975122560280224e-03	5.229594535194335e-16	-9.094947017729280e-19	2.957834693272139e+05	3.073396099221277e+04	8.534704998557492e-03	3.993527112038656e+04	9.273126211584227e+03	1.149397882127180e+04	2.241866211084044e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.559582438277268e-03	5.975122560280224e-03	-4.347384674474595e-16	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557492e-03	3.993527112038656e+04	9.273126211584227e+03	1.149397882127180e+04	1.863670310115687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	-2.280557964695618e-16	8.230927051045054e-17	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.039373291849886e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	3.898891862166710e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	-6.821210263296981e-17	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	2.924168896625040e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	2.305569068994373e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	9.883690870592606e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.559582438277267e-03	5.975122560280224e-03	-8.822098607197387e-17	-2.260094333905725e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.040070968439848e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	1.818989403545857e-18	-4.602043190971015e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.972854692835937e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	2.303295332239941e-16	-8.731149137020095e-17	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.055956127542469e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.559582438277268e-03	5.975122560280224e-03	0.000000000000000e+00	4.297362465877088e-16	2.957834693272139e+05	3.073396099221277e+04	8.534704998557492e-03	3.993527112038656e+04	9.273126211584227e+03	1.149397882127180e+04	1.842226404873772e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.559582438277267e-03	5.975122560280224e-03	-4.588400770444423e-16	-1.591615728102623e-17	2.957834693272139e+05	3.073396099221277e+04	8.534704998557491e-03	3.993527112038661e+04	9.273126211584238e+03	1.149397882127180e+04	1.968173973868081e-17	-inf	
EXT_ITER= 811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
