"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906403623089608e-03	6.628301375467909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906403623089608e-03	6.628301375467909e-03	0.000000000000000e+00	1.332864485448256e-15	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	5.868809552872781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906403623089608e-03	6.628301375467909e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	4.643387701505145e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906403623089608e-03	6.628301375467909e-03	0.000000000000000e+00	-9.686118573881496e-16	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	4.264948600347493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906403623089608e-03	6.628301375467909e-03	3.085460775764661e-16	0.000000000000000e+00	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	1.358576349922926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906403623089608e-03	6.628301375467909e-03	5.793481250293558e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711343e+04	8.314348452961218e+03	8.454222290499194e+03	2.592197549634793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906403623089608e-03	6.628301375467909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906403623089608e-03	6.628301375467909e-03	-6.411937647499259e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	2.823287194709594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906403623089608e-03	6.628301375467909e-03	-6.655227480223548e-16	3.103650669800119e-16	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	3.233388507579230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906403623089608e-03	6.628301375467909e-03	0.000000000000000e+00	8.039933163672684e-16	2.957834693272139e+05	1.490521552067175e+04	8.534704998557517e-03	3.741810200711348e+04	8.314348452961229e+03	8.454222290499194e+03	3.540107570617142e-17	-inf	
