"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.820920397658152e-03	5.713784600899342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.820920397658152e-03	5.713784600899342e-03	0.000000000000000e+00	7.912603905424462e-17	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	3.366989504200822e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.820920397658152e-03	5.713784600899342e-03	0.000000000000000e+00	-6.184563972055903e-17	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	2.631669957306391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.820920397658152e-03	5.713784600899342e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	3.831401849607832e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.820920397658152e-03	5.713784600899342e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	7.740205756783515e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.820920397658152e-03	5.713784600899342e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	2.256638371200466e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.820920397658152e-03	5.713784600899342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.820920397658152e-03	5.713784600899342e-03	-4.183675628155463e-17	-1.818989403545857e-18	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	1.781929183031485e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.820920397658152e-03	5.713784600899342e-03	-3.865352482534939e-17	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	1.644793723316494e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.820920397658152e-03	5.713784600899342e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	1.741546295276287e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.820920397658152e-03	5.713784600899342e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	1.818948352844122e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.820920397658152e-03	5.713784600899342e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	7.740205756783505e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.820920397658152e-03	5.713784600899342e-03	-1.136868377216159e-16	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	4.837628597989689e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.820920397658152e-03	5.713784600899342e-03	5.837985562955453e-17	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	2.484193111533300e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.820920397658152e-03	5.713784600899342e-03	-1.392497316139329e-17	0.000000000000000e+00	2.957834693272139e+05	3.731149246181686e+04	8.534704998557494e-03	4.072498307930482e+04	9.629946347881962e+03	1.266065000608748e+04	5.925386767881469e-19	-inf	
