"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	1.294665707973788e-15	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	5.690641072299838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	-1.004082150757299e-15	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	4.413394972826704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	-8.735696610528693e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	3.839733579166641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921632736867151e-03	6.613072261690360e-03	2.439719537505879e-16	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	1.072367030308678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921632736867152e-03	6.613072261690360e-03	4.347384674474586e-16	-6.002665031701313e-17	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632931e+04	8.354118889846943e+03	8.503007370892017e+03	1.929001289205164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	-5.929905455559543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	2.606473786478822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	-6.464233592851208e-16	2.457909431541337e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	3.039785933451936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	6.925802154000870e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	3.044203144753255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	2.335127646801998e-16	-4.458797775441635e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	2.212344983593058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921632736867152e-03	6.613072261690360e-03	4.379216989036659e-16	-2.166871126974002e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632931e+04	8.354118889846943e+03	8.503007370892017e+03	2.147612302527885e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921632736867151e-03	6.613072261690360e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	5.550723659212102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921632736867151e-03	6.613072261690360e-03	5.608902931270734e-16	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	2.465366402666658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921632736867152e-03	6.613072261690360e-03	1.900438284791597e-16	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632931e+04	8.354118889846943e+03	8.503007370892017e+03	8.353285401937191e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921632736867152e-03	6.613072261690360e-03	-6.418758857762472e-16	-9.094947017729280e-19	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632931e+04	8.354118889846943e+03	8.503007370892017e+03	2.821337526097801e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	-2.526121534174310e-16	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	1.110344613861083e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	1.004082150757299e-15	2.439719537505878e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	4.541808696308672e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	9.468565985852792e-18	1.818989403545857e-18	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	4.237964973316345e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921632736867151e-03	6.613072261690360e-03	0.000000000000000e+00	-2.457909431541339e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	1.080362311056552e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921632736867151e-03	6.613072261690360e-03	-9.468565985852364e-18	-2.576143742771823e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	1.133096220052565e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.921632736867151e-03	6.613072261690360e-03	2.621618477860467e-16	-9.094947017729286e-19	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	1.152326772095049e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.921632736867152e-03	6.613072261690360e-03	1.267380866920581e-15	-9.094947017729280e-19	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632931e+04	8.354118889846943e+03	8.503007370892017e+03	5.570713295469816e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.921632736867152e-03	6.613072261690360e-03	-4.029061528854091e-16	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632931e+04	8.354118889846943e+03	8.503007370892017e+03	1.770954685654227e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	-2.576143742771823e-16	5.920810508541811e-16	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	2.838131990988851e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.921632736867151e-03	6.613072261690360e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.514476685848725e+04	8.534704998557512e-03	3.755932487632929e+04	8.354118889846941e+03	8.503007370892017e+03	3.997640373937290e-20	-inf	
