"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	2.041815605480244e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	8.753331072653186e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	-1.555235940031716e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	6.667347943980794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	3.860043546515168e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.514113019273591e-03	6.020591979283901e-03	2.894466888392343e-16	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.240867534018640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.514113019273592e-03	6.020591979283902e-03	5.666151992045335e-16	3.637978807091707e-17	2.957834693272139e+05	2.941274603327539e+04	8.534704998557494e-03	3.989960926478480e+04	9.235902857970192e+03	1.125174992833870e+04	2.434099746359925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	-9.163159120362329e-17	-1.818989403545857e-18	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	3.929050565035924e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	-1.011812855722393e-16	2.912656782427800e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.321862340139753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	3.326476871734485e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.426071643573662e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	2.858087100321426e-16	-6.230038707144563e-17	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.254042968739541e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.514113019273592e-03	6.020591979283902e-03	5.666151992045340e-16	-2.819433575496076e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557494e-03	3.989960926478480e+04	9.235902857970192e+03	1.125174992833870e+04	2.713203741029970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.514113019273591e-03	6.020591979283901e-03	-2.446540747769207e-16	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.048840115164237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.514113019273591e-03	6.020591979283901e-03	3.646470421278014e-16	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.563253937251408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.514113019273592e-03	6.020591979283902e-03	2.607372724502440e-16	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557494e-03	3.989960926478480e+04	9.235902857970192e+03	1.125174992833870e+04	1.117789315848015e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.514113019273592e-03	6.020591979283902e-03	-3.201421350240706e-16	-9.094947017729280e-19	2.957834693272139e+05	2.941274603327539e+04	8.534704998557494e-03	3.989960926478480e+04	9.235902857970192e+03	1.125174992833870e+04	1.372465466039071e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	-2.894466888392346e-16	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.240867534018642e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	1.555235940031716e-16	2.894466888392342e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.408647409056841e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	-4.213392724263919e-18	1.818989403545857e-18	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.967435309908052e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	-2.912656782427803e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.248665601789379e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.514113019273591e-03	6.020591979283901e-03	4.213392724263835e-18	-2.894466888392344e-16	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.240998995684692e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.514113019273591e-03	6.020591979283901e-03	2.903561835410074e-16	-9.094947017729286e-19	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.244772674441710e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.514113019273592e-03	6.020591979283902e-03	6.411937647499140e-16	-9.094947017729280e-19	2.957834693272139e+05	2.941274603327539e+04	8.534704998557494e-03	3.989960926478480e+04	9.235902857970192e+03	1.125174992833870e+04	2.748821654455917e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.514113019273592e-03	6.020591979283902e-03	-5.529727786779399e-16	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557494e-03	3.989960926478480e+04	9.235902857970192e+03	1.125174992833870e+04	2.370612602304268e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	-2.894466888392344e-16	9.072209650185033e-17	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	1.300391370421292e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	3.899033885368865e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.514113019273591e-03	6.020591979283901e-03	0.000000000000000e+00	-7.730704965069931e-17	2.957834693272139e+05	2.941274603327539e+04	8.534704998557492e-03	3.989960926478483e+04	9.235902857970201e+03	1.125174992833870e+04	3.314178802563552e-18	-inf	
