"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	-1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	5.912357732843529e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	7.480593922082157e-16	1.300577423535280e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	3.296069188278327e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	-3.082060476837983e-17	1.818989403545857e-18	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	1.340262627606378e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.040412383376054e-03	6.494292615181428e-03	0.000000000000000e+00	-1.318767317570741e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	5.724820509264175e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.040412383376054e-03	6.494292615181428e-03	3.082060476838009e-17	-1.366515789413822e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	6.081106912585975e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.040412383376054e-03	6.494292615181428e-03	1.371063262922684e-16	-9.094947017729286e-19	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	5.951970202474126e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.040412383376054e-03	6.494292615181428e-03	5.170477379579164e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712020660059905e+04	8.534704998557482e-03	3.858678071057081e+04	8.650482186722313e+03	8.901737828978876e+03	2.244527927265708e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	-1.605258148629230e-16	0.000000000000000e+00	2.957834693272139e+05	1.712020660059905e+04	8.534704998557482e-03	3.858678071057081e+04	8.650482186722313e+03	8.901737828978876e+03	6.968488413000948e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	-1.366515789413823e-16	3.756213118322103e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	1.735140127162959e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	3.948152075354619e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	0.000000000000000e+00	-4.249613994033876e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	1.844774057209388e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	0.000000000000000e+00	1.298303686780846e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	5.635987087568678e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.040412383376054e-03	6.494292615181428e-03	-3.556124283932206e-16	-1.170974428532652e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	1.625265625553627e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.040412383376054e-03	6.494292615181428e-03	1.818989403545857e-18	-2.619344741106024e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	1.137095215094322e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.040412383376054e-03	6.494292615181428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.040412383376054e-03	6.494292615181428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.040412383376054e-03	6.494292615181428e-03	1.384705683449275e-16	-2.519300323911043e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	1.247947497260623e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.040412383376054e-03	6.494292615181428e-03	0.000000000000000e+00	4.943103704135850e-16	2.957834693272139e+05	1.712020660059905e+04	8.534704998557482e-03	3.858678071057081e+04	8.650482186722313e+03	8.901737828978876e+03	2.145820652955228e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.040412383376054e-03	6.494292615181428e-03	-2.751221472863092e-16	-2.733031578827686e-16	2.957834693272139e+05	1.712020660059906e+04	8.534704998557482e-03	3.858678071057075e+04	8.650482186722300e+03	8.901737828978878e+03	1.683443618260610e-17	-inf	
EXT_ITER= 4526
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
