"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860636167415122e-03	6.674068831142383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860636167415122e-03	6.674068831142383e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	6.659797405719121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860636167415122e-03	6.674068831142383e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	5.318979669259215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860636167415122e-03	6.674068831142383e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	5.552515491225218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860636167415122e-03	6.674068831142383e-03	4.026787792099631e-16	0.000000000000000e+00	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	1.782723882334965e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860636167415122e-03	6.674068831142383e-03	7.653397915419203e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419859398646511e+04	8.534704998557506e-03	3.698400005828958e+04	8.193160532432050e+03	8.308556583720328e+03	3.427256279696775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860636167415122e-03	6.674068831142383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860636167415122e-03	6.674068831142383e-03	-7.969447324285605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	3.528212017787443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860636167415122e-03	6.674068831142383e-03	-7.512426236644647e-16	4.044977686135089e-16	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	3.777341358902181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860636167415122e-03	6.674068831142383e-03	0.000000000000000e+00	1.047510522766966e-15	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	4.637497981884344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860636167415122e-03	6.674068831142383e-03	3.860805009026074e-16	-6.493792170658832e-16	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	3.344636138154771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860636167415122e-03	6.674068831142383e-03	7.621565600857156e-16	-3.785771696129816e-16	2.957834693272139e+05	1.419859398646511e+04	8.534704998557506e-03	3.698400005828958e+04	8.193160532432050e+03	8.308556583720328e+03	3.767520183569787e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860636167415122e-03	6.674068831142383e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.419859398646511e+04	8.534704998557505e-03	3.698400005828956e+04	8.193160532432044e+03	8.308556583720328e+03	5.550502251380877e-17	-inf	
