"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.880247627415020e-03	6.654457371142493e-03	-8.983533916762051e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811486e+04	8.245344374153568e+03	8.370663962121123e+03	3.967785680860488e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	-3.703917172970252e-16	0.000000000000000e+00	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	1.635919909315540e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	1.128228177549320e-15	3.551576810423276e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	5.224144549935050e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	3.201414670216385e-17	1.818989403545857e-18	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	1.416258709511741e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880247627415019e-03	6.654457371142493e-03	0.000000000000000e+00	-3.569766704458737e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	1.576669280310247e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880247627415019e-03	6.654457371142493e-03	-3.201414670216339e-17	-3.774403012357662e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	1.673037466793977e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880247627415019e-03	6.654457371142493e-03	6.423306331271302e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	2.837003300495778e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880247627415020e-03	6.654457371142493e-03	1.255557435797519e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811486e+04	8.245344374153568e+03	8.370663962121123e+03	5.545458630619851e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880247627415020e-03	6.654457371142493e-03	-6.348273018375051e-16	0.000000000000000e+00	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811486e+04	8.245344374153568e+03	8.370663962121123e+03	2.803860274284218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	-3.774403012357662e-16	7.235030352603867e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	3.604218328169365e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	4.016991796968788e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	0.000000000000000e+00	-6.953086995054222e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	3.070990228782720e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	0.000000000000000e+00	3.510649548843491e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	1.550558833629947e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880247627415019e-03	6.654457371142493e-03	-1.148691808339213e-15	-3.469722287263735e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	5.299858967681047e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880247627415019e-03	6.654457371142493e-03	1.818989403545857e-18	-7.121343514882015e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	3.145314837525265e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.880247627415019e-03	6.654457371142493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.880247627415019e-03	6.654457371142493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.880247627415019e-03	6.654457371142493e-03	3.726654540514572e-16	-8.844835974741435e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	4.239118544069117e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.880247627415020e-03	6.654457371142493e-03	0.000000000000000e+00	4.270077624823821e-16	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811486e+04	8.245344374153568e+03	8.370663962121123e+03	1.885977648676811e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.880247627415019e-03	6.654457371142493e-03	-7.435119186993683e-16	8.594724931754156e-17	2.957834693272139e+05	1.449931805356633e+04	8.534704998557512e-03	3.717156438811484e+04	8.245344374153563e+03	8.370663962121123e+03	3.305758498949000e-17	-inf	
EXT_ITER= 8989
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
