"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.693954640316572e-03	5.840750358240918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.693954640316572e-03	5.840750358240918e-03	0.000000000000000e+00	1.159605744760482e-16	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	4.960254049172725e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.693954640316572e-03	5.840750358240918e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	3.890395332684486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.693954640316572e-03	5.840750358240918e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	3.851491379357641e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.693954640316572e-03	5.840750358240918e-03	7.639755494892603e-17	0.000000000000000e+00	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	3.267932079454977e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.693954640316572e-03	5.840750358240919e-03	1.496118784416466e-16	4.092726157978176e-18	2.957834693272139e+05	3.434944349222511e+04	8.534704998557491e-03	4.020779733914990e+04	9.423678401206595e+03	1.214357104925558e+04	6.402094418695859e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.693954640316572e-03	5.840750358240918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.693954640316572e-03	5.840750358240918e-03	-5.752553988713765e-17	-1.818989403545857e-18	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	2.461904905110754e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.693954640316572e-03	5.840750358240918e-03	-5.707079253625117e-17	7.821654435247183e-17	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	4.141683973735339e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.693954640316572e-03	5.840750358240918e-03	0.000000000000000e+00	1.170974428532644e-16	2.957834693272139e+05	3.434944349222510e+04	8.534704998557491e-03	4.020779733914991e+04	9.423678401206596e+03	1.214357104925558e+04	5.008883990831281e-18	-inf	
