"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002897007507753e-03	6.531807991049726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002897007507753e-03	6.531807991049726e-03	0.000000000000000e+00	1.075022737495596e-15	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	4.683855806510017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002897007507753e-03	6.531807991049726e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	3.520817160815611e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002897007507753e-03	6.531807991049726e-03	0.000000000000000e+00	-4.965841071680222e-16	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	2.163608519758459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002897007507753e-03	6.531807991049726e-03	8.753886504564377e-17	0.000000000000000e+00	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	3.814053480343386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002897007507754e-03	6.531807991049726e-03	1.045918907038840e-16	1.550688466522851e-16	2.957834693272139e+05	1.647031702447803e+04	8.534704998557480e-03	3.827973701198182e+04	8.560280186196696e+03	8.771479062165956e+03	8.149516406109401e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002897007507753e-03	6.531807991049726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002897007507753e-03	6.531807991049726e-03	-4.083631210960331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	1.779248832926997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002897007507753e-03	6.531807991049726e-03	-5.366018740460251e-16	8.935785444918959e-17	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	2.370160304636579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002897007507753e-03	6.531807991049726e-03	0.000000000000000e+00	3.365130396559909e-16	2.957834693272139e+05	1.647031702447804e+04	8.534704998557479e-03	3.827973701198181e+04	8.560280186196693e+03	8.771479062165958e+03	1.466181597638539e-17	-inf	
