"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.424050774713392e-03	6.110654223844092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.424050774713392e-03	6.110654223844092e-03	0.000000000000000e+00	2.783053787425198e-16	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	1.192434137245682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.424050774713392e-03	6.110654223844092e-03	0.000000000000000e+00	-2.060005499515703e-16	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	8.826350721769480e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.424050774713392e-03	6.110654223844092e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	3.857875149912442e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.424050774713392e-03	6.110654223844092e-03	4.272351361578331e-16	0.000000000000000e+00	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	1.830542274415529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.424050774713392e-03	6.110654223844093e-03	8.240021998062719e-16	5.957190296612668e-17	2.957834693272139e+05	2.670756738796064e+04	8.534704998557486e-03	3.987986612803368e+04	9.174564281747203e+03	1.074942041057724e+04	3.539754772486957e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.424050774713392e-03	6.110654223844092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.424050774713392e-03	6.110654223844092e-03	-1.159605744760497e-16	-1.818989403545857e-18	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	4.969086803841579e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.424050774713392e-03	6.110654223844092e-03	-1.382431946694870e-16	4.290541255613788e-16	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	1.931404244753598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.424050774713392e-03	6.110654223844092e-03	0.000000000000000e+00	4.699813871411604e-16	2.957834693272139e+05	2.670756738796064e+04	8.534704998557484e-03	3.987986612803366e+04	9.174564281747198e+03	1.074942041057724e+04	2.013693922946724e-17	-inf	
