"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074700268670658e-03	6.460004729886820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074700268670658e-03	6.460004729886820e-03	0.000000000000000e+00	8.503775461576615e-16	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	3.680221175293548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074700268670658e-03	6.460004729886820e-03	0.000000000000000e+00	-6.975824362598224e-16	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	3.018962183369181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074700268670658e-03	6.460004729886820e-03	0.000000000000000e+00	-2.446540747769207e-16	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	1.058801600164714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074700268670658e-03	6.460004729886820e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	5.569532580791988e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074700268670659e-03	6.460004729886820e-03	2.023625711444741e-16	3.742570697795661e-16	2.957834693272139e+05	1.774482301223006e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271517e+03	1.841298390875350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074700268670658e-03	6.460004729886820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074700268670658e-03	6.460004729886820e-03	-3.492459654807977e-16	-1.818989403545857e-18	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	1.511469624600398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074700268670658e-03	6.460004729886820e-03	-4.242792783770579e-16	1.305124897044145e-16	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	1.921084224085704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074700268670658e-03	6.460004729886820e-03	0.000000000000000e+00	2.587512426544007e-16	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	1.119810614300596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.074700268670658e-03	6.460004729886820e-03	1.195985532831403e-16	-2.219167072325984e-16	2.957834693272139e+05	1.774482301223007e+04	8.534704998557479e-03	3.884748823026030e+04	8.728842664217111e+03	9.026189521271519e+03	1.090995048221748e-17	-inf	
