"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	1.155513018602511e-15	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.050045164440164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	3.782068456485351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	-6.161826604511522e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	2.692959936173283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	1.180069375550370e-16	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.157366077025623e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973381007049366e-03	6.561323991508118e-03	1.737134880386265e-16	8.412825991399569e-17	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	8.435416387116446e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	-4.613411874743054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	2.016257631679835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	-5.768470145994825e-16	1.198259269585828e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	2.574864854917898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	4.297362465877196e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	1.878115970246380e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	1.070930011337627e-16	-3.069544618483600e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	1.420814140771732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973381007049366e-03	6.561323991508118e-03	1.818989403545851e-16	-8.617462299298411e-17	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	8.796687753324449e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973381007049365e-03	6.561323991508118e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.550876089839257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973381007049365e-03	6.561323991508118e-03	4.074922375017118e-16	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	1.780900924882016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973381007049366e-03	6.561323991508118e-03	1.044031281358823e-16	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	4.562826241738836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973381007049366e-03	6.561323991508118e-03	-3.833520167972991e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	1.675403406034477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	-1.293756213271990e-16	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.654222153810386e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	8.653842087369136e-16	1.180069375550369e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	3.817070350159404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	1.644812684679252e-17	1.818989403545857e-18	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	7.232300692333226e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	-1.198259269585830e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.236863049311188e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973381007049365e-03	6.561323991508118e-03	-1.644812684679215e-17	-1.234639057656751e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.443529614401804e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973381007049365e-03	6.561323991508118e-03	1.302851160289718e-16	-9.094947017729286e-19	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.694109376434492e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973381007049366e-03	6.561323991508118e-03	7.676135282963711e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	3.354774585217988e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973381007049366e-03	6.561323991508118e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	7.214350234914533e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	-1.234639057656752e-16	4.604316927725323e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	2.083355863242924e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	3.974848614277953e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	-5.543370207305996e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	2.422670230402411e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	1.173248165287070e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	5.127554712418524e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.973381007049365e-03	6.561323991508118e-03	-6.143636710476065e-16	-1.048192643793310e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	2.723809242010350e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	1.818989403545857e-18	-2.378328645136201e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	1.039453312560940e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	1.316493580816310e-16	-3.692548489198149e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	1.713286844054668e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.973381007049366e-03	6.561323991508118e-03	0.000000000000000e+00	2.173692337237250e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	9.499888188124097e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.973381007049365e-03	6.561323991508118e-03	-2.614797267597160e-16	-1.141415850725023e-16	2.957834693272139e+05	1.597792873885072e+04	8.534704998557484e-03	3.802557922246320e+04	8.486818251054401e+03	8.672263412960989e+03	1.246902471114816e-17	-inf	
EXT_ITER= 5974
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
