"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013667411833866e-03	6.521037586723610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013667411833866e-03	6.521037586723610e-03	0.000000000000000e+00	1.035914465319355e-15	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	4.508578425383665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013667411833866e-03	6.521037586723610e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	3.425965432106668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013667411833866e-03	6.521037586723610e-03	0.000000000000000e+00	-4.565663402900167e-16	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	1.987099534278011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013667411833866e-03	6.521037586723610e-03	1.234639057656746e-16	0.000000000000000e+00	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	5.373481310323408e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013667411833867e-03	6.521037586723610e-03	1.673470251262162e-16	1.809894456528142e-16	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989016e+04	8.586588592587485e+03	8.808445404511349e+03	1.072833925019116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013667411833866e-03	6.521037586723610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013667411833866e-03	6.521037586723610e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	1.738730115692232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013667411833866e-03	6.521037586723610e-03	-5.170477379579046e-16	1.252828951692203e-16	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	2.315448701946142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013667411833866e-03	6.521037586723610e-03	0.000000000000000e+00	3.522018232615728e-16	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	1.532877080974427e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013667411833866e-03	6.521037586723610e-03	1.102762325899680e-16	-2.667093212949114e-16	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	1.256100649063667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013667411833867e-03	6.521037586723610e-03	1.737134880386286e-16	-8.299139153677892e-17	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989016e+04	8.586588592587485e+03	8.808445404511349e+03	8.378987915046818e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013667411833866e-03	6.521037586723610e-03	-1.124590198742228e-15	0.000000000000000e+00	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	4.894519071981532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013667411833866e-03	6.521037586723610e-03	3.658057129969886e-16	0.000000000000000e+00	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	1.592084868697987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013667411833867e-03	6.521037586723610e-03	8.363498177193596e-17	0.000000000000000e+00	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989016e+04	8.586588592587485e+03	8.808445404511349e+03	3.640019393957015e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013667411833867e-03	6.521037586723610e-03	-2.928572939708885e-16	-9.094947017729280e-19	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989016e+04	8.586588592587485e+03	8.808445404511349e+03	1.274599871689972e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.013667411833866e-03	6.521037586723610e-03	-1.298303686780855e-16	0.000000000000000e+00	2.957834693272139e+05	1.665378493157445e+04	8.534704998557477e-03	3.836993391989015e+04	8.586588592587485e+03	8.808445404511351e+03	5.650566902752625e-18	-inf	
