"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119078685512853e-03	6.415626313044628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119078685512853e-03	6.415626313044628e-03	0.000000000000000e+00	7.344169716816229e-16	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	3.167353399884730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119078685512853e-03	6.415626313044628e-03	0.000000000000000e+00	-5.979927664156952e-16	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	2.578990539225064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119078685512853e-03	6.415626313044628e-03	0.000000000000000e+00	-1.768967194948359e-16	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	7.629105093221036e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119078685512853e-03	6.415626313044628e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	6.766172897586694e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119078685512853e-03	6.415626313044628e-03	2.478373062331208e-16	3.142304194625514e-16	2.957834693272139e+05	1.860984272003416e+04	8.534704998557482e-03	3.914880523456671e+04	8.822658721588194e+03	9.197675056860651e+03	1.725982505528342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119078685512853e-03	6.415626313044628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119078685512853e-03	6.415626313044628e-03	-3.142304194625429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	1.355218494617043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119078685512853e-03	6.415626313044628e-03	-3.662989911390386e-16	1.587068254593751e-16	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	1.721659662204377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119078685512853e-03	6.415626313044628e-03	0.000000000000000e+00	2.494289219612263e-16	2.957834693272139e+05	1.860984272003416e+04	8.534704998557480e-03	3.914880523456665e+04	8.822658721588181e+03	9.197675056860651e+03	1.075723430239516e-17	-inf	
