"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048775368304277e-03	6.485929630253201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048775368304277e-03	6.485929630253201e-03	0.000000000000000e+00	9.204086381941780e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	3.992433321299210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048775368304277e-03	6.485929630253201e-03	0.000000000000000e+00	-7.321432349271908e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	3.175799232851661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048775368304277e-03	6.485929630253201e-03	0.000000000000000e+00	-3.296918293926915e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	1.430095927836982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048775368304277e-03	6.485929630253201e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	5.621756405979748e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048775368304278e-03	6.485929630253201e-03	2.132765075657491e-16	2.987690095324112e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409853e+04	8.670001112184218e+03	8.931651904787779e+03	1.592285842773732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048775368304277e-03	6.485929630253201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048775368304277e-03	6.485929630253201e-03	-3.708464646479029e-16	-1.818989403545857e-18	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	1.608630700981015e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048775368304277e-03	6.485929630253201e-03	-4.592948243953160e-16	1.314219844061874e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	2.072226109105417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048775368304277e-03	6.485929630253201e-03	0.000000000000000e+00	3.001332515850704e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	1.301880430858492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.048775368304277e-03	6.485929630253201e-03	1.177795638795944e-16	-2.391971065662826e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	1.156519443909110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.048775368304278e-03	6.485929630253201e-03	2.228262019343666e-16	-1.066382537828750e-16	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409853e+04	8.670001112184218e+03	8.931651904787779e+03	1.071530638917618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.048775368304277e-03	6.485929630253201e-03	-1.000898919301093e-15	0.000000000000000e+00	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	4.341573982302210e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.048775368304277e-03	6.485929630253201e-03	3.368082327573224e-16	0.000000000000000e+00	2.957834693272139e+05	1.726951514958742e+04	8.534704998557479e-03	3.865232750409855e+04	8.670001112184222e+03	8.931651904787781e+03	1.460964571113192e-17	-inf	
