"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989519248928626e-03	6.545185749628857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989519248928626e-03	6.545185749628857e-03	0.000000000000000e+00	1.117314241128043e-15	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	4.874814784502557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989519248928626e-03	6.545185749628857e-03	0.000000000000000e+00	-8.280949259642267e-16	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	3.612957966047574e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989519248928626e-03	6.545185749628857e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	2.416574850437157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989519248928626e-03	6.545185749628857e-03	8.867573342285995e-17	0.000000000000000e+00	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	3.868900622621051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989519248928627e-03	6.545185749628857e-03	1.055013854056569e-16	1.255102688446642e-16	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687353e+03	7.153599781812662e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989519248928626e-03	6.545185749628857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989519248928626e-03	6.545185749628857e-03	-4.281446308595926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	1.868001441232828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989519248928626e-03	6.545185749628857e-03	-5.577476258622485e-16	9.049472282640576e-17	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	2.465261559331016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989519248928626e-03	6.545185749628857e-03	0.000000000000000e+00	3.667537384899424e-16	2.957834693272139e+05	1.624539747825238e+04	8.534704998557484e-03	3.816572656668811e+04	8.527213251014715e+03	8.726371756687351e+03	1.600137616484089e-17	-inf	
