"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.186381534564321e-03	6.348323463993162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.186381534564321e-03	6.348323463993162e-03	0.000000000000000e+00	5.929905455559445e-16	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	2.547272239592016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.186381534564321e-03	6.348323463993162e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	2.006172231641913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.186381534564321e-03	6.348323463993162e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	4.551491041602325e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.186381534564321e-03	6.348323463993162e-03	3.367404133314260e-16	0.000000000000000e+00	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	1.446514642191640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.186381534564321e-03	6.348323463993161e-03	6.193658919073620e-16	1.950866135302949e-16	2.957834693272139e+05	2.007707518111711e+04	8.534704998557482e-03	3.950814666888653e+04	8.943904014607837e+03	9.485320212380826e+03	2.789429799665089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.186381534564321e-03	6.348323463993162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.186381534564321e-03	6.348323463993162e-03	-2.478373062331247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	1.064647823026290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.186381534564321e-03	6.348323463993162e-03	-2.955857780761994e-16	3.385594027349718e-16	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	1.930617356143351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.186381534564321e-03	6.348323463993162e-03	0.000000000000000e+00	3.922195901395745e-16	2.957834693272139e+05	2.007707518111711e+04	8.534704998557484e-03	3.950814666888650e+04	8.943904014607830e+03	9.485320212380828e+03	1.684833057245496e-17	-inf	
