"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	4.765752237290195e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.042046831068706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	-3.519744495861288e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	1.508152907678613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	3.858065577782430e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	4.897628969047214e-16	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.098553852157415e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.266137374635629e-03	6.268567623921857e-03	9.272298484574972e-16	1.327862264588478e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	4.013561549637724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	-1.887201506178857e-16	-1.818989403545857e-18	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	8.086725178792807e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	-2.373781171627369e-16	4.915818863082671e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.339069825624120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	5.334186425898213e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.285611577140803e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	4.768025974044579e-16	-1.066382537828770e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.093494179935015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.266137374635629e-03	6.268567623921857e-03	9.340510587207956e-16	-4.642970452550792e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	4.469441946447908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.266137374635628e-03	6.268567623921857e-03	-5.211404641158892e-16	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.233001591989235e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.266137374635628e-03	6.268567623921857e-03	6.009328301521124e-16	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.574898820579513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.266137374635629e-03	6.268567623921857e-03	4.335858050258934e-16	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	1.857844208143181e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.266137374635629e-03	6.268567623921857e-03	-4.965841071680188e-16	-9.094947017729280e-19	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.127785190397307e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	-4.902176442556077e-16	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.100502370125991e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	3.519744495861288e-16	4.897628969047213e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.584270392846727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	-1.662986639605429e-17	1.818989403545857e-18	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	7.168124946346537e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	-4.915818863082675e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.106347924031723e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.266137374635628e-03	6.268567623921857e-03	1.662986639605418e-17	-4.902176442556073e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.101710651082389e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.266137374635628e-03	6.268567623921857e-03	4.911271389573805e-16	-9.094947017729286e-19	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.104403014426660e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.266137374635629e-03	6.268567623921857e-03	9.940777090378104e-16	-9.094947017729280e-19	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	4.259462062033506e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.266137374635629e-03	6.268567623921857e-03	-9.058567229658365e-16	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	3.881447793405361e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	-4.902176442556073e-16	1.878106559161128e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.249380654410500e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	3.897035937153978e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	-1.755324774421779e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	7.521279358707296e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	4.879439075011752e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.090759780283105e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.266137374635628e-03	6.268567623921857e-03	-8.822098607197387e-17	-4.774847184307876e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.080571975788889e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	1.818989403545857e-18	-9.813447832129887e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	4.204908999604504e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	4.924913810100395e-16	-8.731149137020095e-17	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	2.143150988842803e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.266137374635629e-03	6.268567623921857e-03	0.000000000000000e+00	1.007265382213517e-15	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	4.315967300398024e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.266137374635628e-03	6.268567623921857e-03	-9.831637726165332e-16	-1.300577423535289e-16	2.957834693272139e+05	2.208998956215005e+04	8.534704998557486e-03	3.976373008382384e+04	9.050262261152926e+03	9.874843431090232e+03	4.249395604483560e-17	-inf	
EXT_ITER= 1958
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
