"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088708844107980e-03	6.445996154449499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088708844107980e-03	6.445996154449499e-03	0.000000000000000e+00	8.112692739814289e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	3.506895073666188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088708844107980e-03	6.445996154449499e-03	0.000000000000000e+00	-6.712070899084097e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	2.901444578885288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088708844107980e-03	6.445996154449499e-03	0.000000000000000e+00	-2.100932761095486e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	9.081757421714359e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088708844107980e-03	6.445996154449499e-03	1.475655153626569e-16	0.000000000000000e+00	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	6.378853427156419e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088708844107980e-03	6.445996154449499e-03	2.451088221278016e-16	3.915374691132522e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557480e-03	3.894741341584828e+04	8.759478777434659e+03	9.079155105107468e+03	1.996799791388210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	-3.396962711121828e-16	-1.818989403545857e-18	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	1.468435076720109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	-4.047251422889416e-16	1.493845047662027e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	1.864885328448205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	0.000000000000000e+00	2.601154847070595e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	1.124408061736061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	1.368789526168257e-16	-2.087290340568906e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	1.078982782843242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	2.605702320579430e-16	-1.255102688446632e-16	2.957834693272139e+05	1.801029382676585e+04	8.534704998557480e-03	3.894741341584828e+04	8.759478777434659e+03	9.079155105107468e+03	1.250229865274983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088708844107980e-03	6.445996154449499e-03	-8.903953130356674e-16	0.000000000000000e+00	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	3.848935288250205e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088708844107980e-03	6.445996154449499e-03	3.257919817500573e-16	0.000000000000000e+00	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	1.408309586571837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088708844107980e-03	6.445996154449499e-03	1.063763849473372e-16	0.000000000000000e+00	2.957834693272139e+05	1.801029382676585e+04	8.534704998557480e-03	3.894741341584828e+04	8.759478777434659e+03	9.079155105107468e+03	4.598360030269980e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	-2.119122655130940e-16	-9.094947017729280e-19	2.957834693272139e+05	1.801029382676585e+04	8.534704998557480e-03	3.894741341584828e+04	8.759478777434659e+03	9.079155105107468e+03	9.160471722595357e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088708844107980e-03	6.445996154449499e-03	-1.543867256259542e-16	0.000000000000000e+00	2.957834693272139e+05	1.801029382676585e+04	8.534704998557479e-03	3.894741341584823e+04	8.759478777434650e+03	9.079155105107469e+03	6.673715681108193e-18	-inf	
