"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	7.707967597525370e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	3.327874145357345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	-6.330083124339500e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	2.732979829107659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	8.344227208123424e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	1.573425834067158e-16	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	6.793182621201561e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104282226179053e-03	6.430422772378424e-03	2.619344741106009e-16	3.487912181299235e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804904e+04	8.792459461756198e+03	9.138895454365871e+03	1.883243365618657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	-3.296918293926814e-16	-1.818989403545857e-18	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.423448658687040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	-3.844888851744957e-16	1.591615728102615e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.796618861469752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	2.603428583825020e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.124016488623680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	1.475655153626576e-16	-1.896296453196587e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.037400700998655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104282226179053e-03	6.430422772378424e-03	2.683009370230127e-16	-1.293756213271981e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804904e+04	8.792459461756198e+03	9.138895454365871e+03	1.286015519400872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104282226179052e-03	6.430422772378424e-03	-8.458300726487973e-16	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	3.651826495790342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.104282226179052e-03	6.430422772378424e-03	3.226786891202070e-16	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.393148133011988e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.104282226179053e-03	6.430422772378424e-03	1.121306656597728e-16	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804904e+04	8.792459461756198e+03	9.138895454365871e+03	4.841182042211333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.104282226179053e-03	6.430422772378424e-03	-2.091837814077750e-16	-9.094947017729280e-19	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804904e+04	8.792459461756198e+03	9.138895454365871e+03	9.031484223091879e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	-1.632542989682402e-16	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	7.048417806391234e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	6.330083124339500e-16	1.573425834067157e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	2.816141340124689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	-3.335304295763455e-17	1.818989403545857e-18	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.442139875886382e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	-1.591615728102617e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	6.871716524336845e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.104282226179052e-03	6.430422772378424e-03	3.335304295763473e-17	-1.655280357226726e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	7.290218080316739e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.104282226179052e-03	6.430422772378424e-03	1.641637936700129e-16	-9.094947017729286e-19	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	7.087793529843248e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.104282226179053e-03	6.430422772378424e-03	4.192770575173230e-16	-9.094947017729280e-19	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804904e+04	8.792459461756198e+03	9.138895454365871e+03	1.810210726151630e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.104282226179053e-03	6.430422772378424e-03	-2.232809492852550e-16	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804904e+04	8.792459461756198e+03	9.138895454365871e+03	9.640036609855493e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	-1.655280357226726e-16	3.287823346909085e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.589250734608320e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	3.926695156763929e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	-3.294644557172381e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.422445320537711e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	1.571152097312722e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	6.783365883309636e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.104282226179052e-03	6.430422772378424e-03	-1.914486347232031e-16	-1.480202627135446e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.044809484429614e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	1.818989403545857e-18	-3.165041562169776e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.366512481581043e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.104282226179052e-03	6.430422772378424e-03	1.655280357226720e-16	-1.637090463191281e-16	2.957834693272139e+05	1.831342068222654e+04	8.534704998557477e-03	3.905341523804903e+04	8.792459461756196e+03	9.138895454365873e+03	1.005141924000557e-17	-inf	
