"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022407091712260e-03	6.512297906845217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022407091712260e-03	6.512297906845217e-03	0.000000000000000e+00	1.003627403406412e-15	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	4.364298548382217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022407091712260e-03	6.512297906845217e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	3.363693625191693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022407091712260e-03	6.512297906845217e-03	0.000000000000000e+00	-4.229150363244190e-16	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	1.839056479381781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022407091712260e-03	6.512297906845217e-03	1.343778421869496e-16	0.000000000000000e+00	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	5.843453652229082e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022407091712261e-03	6.512297906845217e-03	1.959961082320636e-16	2.046363078989109e-16	2.957834693272139e+05	1.680448846856949e+04	8.534704998557479e-03	3.844192030696276e+04	8.607694680032178e+03	8.838815212953747e+03	1.232179567640828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022407091712260e-03	6.512297906845217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022407091712260e-03	6.512297906845217e-03	-3.913100954377921e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	1.701639997825036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022407091712260e-03	6.512297906845217e-03	-5.009042070014330e-16	1.361968315904953e-16	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	2.257276410391441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022407091712260e-03	6.512297906845217e-03	0.000000000000000e+00	3.456079866737186e-16	2.957834693272139e+05	1.680448846856949e+04	8.534704998557477e-03	3.844192030696275e+04	8.607694680032175e+03	8.838815212953747e+03	1.502884864871132e-17	-inf	
