"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069181352518315e-03	6.465523646039164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069181352518315e-03	6.465523646039164e-03	0.000000000000000e+00	8.631104719824815e-16	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	3.737093392276129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069181352518315e-03	6.465523646039164e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	3.042049152300679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069181352518315e-03	6.465523646039164e-03	0.000000000000000e+00	-2.610249794088338e-16	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	1.130185251404949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069181352518315e-03	6.465523646039164e-03	1.200533006340260e-16	0.000000000000000e+00	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	5.198064570921630e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069181352518316e-03	6.465523646039164e-03	1.891748979687666e-16	3.569766704458801e-16	2.957834693272139e+05	1.764200384755470e+04	8.534704998557480e-03	3.880699326886720e+04	8.716535455603733e+03	9.005759020216856e+03	1.749256785953516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069181352518315e-03	6.465523646039164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069181352518315e-03	6.465523646039164e-03	-3.533386916387755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	1.529905185824923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069181352518315e-03	6.465523646039164e-03	-4.306457412894679e-16	1.218722900375718e-16	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	1.937837578912306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069181352518315e-03	6.465523646039164e-03	0.000000000000000e+00	2.585238689789579e-16	2.957834693272139e+05	1.764200384755471e+04	8.534704998557479e-03	3.880699326886713e+04	8.716535455603716e+03	9.005759020216858e+03	1.119355950215528e-17	-inf	
