"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012087036422411e-03	6.522617962135064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012087036422411e-03	6.522617962135064e-03	0.000000000000000e+00	1.041826180880880e-15	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	4.535021491480770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012087036422411e-03	6.522617962135064e-03	0.000000000000000e+00	-7.894414011388805e-16	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	3.436402142824302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012087036422411e-03	6.522617962135064e-03	0.000000000000000e+00	-4.615685611497674e-16	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	2.009186736732033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012087036422411e-03	6.522617962135064e-03	1.273292582482095e-16	0.000000000000000e+00	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	5.542584101329650e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012087036422412e-03	6.522617962135064e-03	1.755324774421725e-16	1.773514668457224e-16	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837990e+03	8.802981535208986e+03	1.086192384014363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012087036422411e-03	6.522617962135064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012087036422411e-03	6.522617962135064e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	1.744942209446509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012087036422411e-03	6.522617962135064e-03	-5.200035957386670e-16	1.291482476517553e-16	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	2.332318341828203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012087036422411e-03	6.522617962135064e-03	0.000000000000000e+00	3.599325282266429e-16	2.957834693272139e+05	1.662671558043372e+04	8.534704998557475e-03	3.835679726762156e+04	8.582747899837992e+03	8.802981535208990e+03	1.566769755786611e-17	-inf	
