"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859205971630344e-03	6.675499026927160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859205971630344e-03	6.675499026927160e-03	0.000000000000000e+00	1.509306457592227e-15	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	6.683105924342468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859205971630344e-03	6.675499026927160e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	5.342054841000341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859205971630344e-03	6.675499026927160e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	5.547441042953653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859205971630344e-03	6.675499026927160e-03	4.174580681137733e-16	0.000000000000000e+00	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	1.848475817579439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859205971630345e-03	6.675499026927160e-03	7.908056431915623e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948769e+04	8.189336231187775e+03	8.304022565486101e+03	3.539372127284726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859205971630344e-03	6.675499026927160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859205971630344e-03	6.675499026927160e-03	-8.026290743146420e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	3.553995856620630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859205971630344e-03	6.675499026927160e-03	-7.537437340943406e-16	4.192770575173191e-16	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	3.819133756134255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859205971630344e-03	6.675499026927160e-03	0.000000000000000e+00	1.062971932697106e-15	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	4.706767128095785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859205971630344e-03	6.675499026927160e-03	4.001776687800876e-16	-6.543814379256350e-16	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948768e+04	8.189336231187775e+03	8.304022565486101e+03	3.396420572249029e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859205971630345e-03	6.675499026927160e-03	7.848939276300386e-16	-3.913100954378026e-16	2.957834693272139e+05	1.417681216213990e+04	8.534704998557505e-03	3.697021338948769e+04	8.189336231187775e+03	8.304022565486101e+03	3.883430077726091e-17	-inf	
