"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978173487048357e-03	6.556531511509124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978173487048357e-03	6.556531511509124e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	5.005759594582138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978173487048357e-03	6.556531511509124e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	3.742401220711276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978173487048357e-03	6.556531511509124e-03	0.000000000000000e+00	-5.957190296612631e-16	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	2.602200424167667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978173487048357e-03	6.556531511509124e-03	1.036823960021133e-16	0.000000000000000e+00	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	4.529020585574275e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978173487048358e-03	6.556531511509124e-03	1.437001628801199e-16	9.686118573881665e-17	2.957834693272139e+05	1.605689247692930e+04	8.534704998557482e-03	3.806751100383948e+04	8.498874989317552e+03	8.688304668244446e+03	7.569899962131156e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978173487048357e-03	6.556531511509124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978173487048357e-03	6.556531511509124e-03	-4.536104825092345e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	1.981462437252773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978173487048357e-03	6.556531511509124e-03	-5.720721674151740e-16	1.055013854056591e-16	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	2.541046372345605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978173487048357e-03	6.556531511509124e-03	0.000000000000000e+00	4.033609002363041e-16	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	1.761947920791450e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978173487048357e-03	6.556531511509124e-03	9.345058060716876e-17	-3.014974936377229e-16	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	1.378803913708024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978173487048358e-03	6.556531511509124e-03	1.564330887049429e-16	-7.116796041373079e-17	2.957834693272139e+05	1.605689247692930e+04	8.534704998557482e-03	3.806751100383948e+04	8.498874989317552e+03	8.688304668244446e+03	7.507174401087950e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978173487048357e-03	6.556531511509124e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	5.550036629866141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978173487048357e-03	6.556531511509124e-03	3.965014592416611e-16	0.000000000000000e+00	2.957834693272139e+05	1.605689247692930e+04	8.534704998557480e-03	3.806751100383946e+04	8.498874989317548e+03	8.688304668244446e+03	1.731984734495449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978173487048358e-03	6.556531511509124e-03	8.954699739329661e-17	0.000000000000000e+00	2.957834693272139e+05	1.605689247692930e+04	8.534704998557482e-03	3.806751100383948e+04	8.498874989317552e+03	8.688304668244446e+03	3.911562716609479e-18	-inf	
