"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	5.847447141763579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	4.604289088002680e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	-9.558789315633269e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	4.207919853470220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	3.092281986027958e-16	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	1.361268078192109e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	5.702531780116261e-16	-9.822542779147601e-17	2.957834693272139e+05	1.493621034752156e+04	8.534704998557515e-03	3.743653080074535e+04	8.319528606722268e+03	8.460635241356293e+03	2.547306713711256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-6.348273018375145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	2.794614761916767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-6.632490112679222e-16	3.110471880063416e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	3.224853399591969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	7.987637218320742e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	3.516275557859467e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	2.944489096989859e-16	-4.836238076677450e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	2.492533536909420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	5.675246939063080e-16	-2.844444679794839e-16	2.957834693272139e+05	1.493621034752156e+04	8.534704998557515e-03	3.743653080074535e+04	8.319528606722268e+03	8.460635241356293e+03	2.794559014816684e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908381583617502e-03	6.626323414940012e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	5.549169283453908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908381583617502e-03	6.626323414940012e-03	6.372453175200343e-16	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	2.805247751133051e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908381583617502e-03	6.626323414940012e-03	2.472994641348888e-16	0.000000000000000e+00	2.957834693272139e+05	1.493621034752156e+04	8.534704998557515e-03	3.743653080074535e+04	8.319528606722268e+03	8.460635241356293e+03	1.088648667236374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-7.494236342608927e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493621034752156e+04	8.534704998557515e-03	3.743653080074535e+04	8.319528606722268e+03	8.460635241356293e+03	3.299075654241693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-3.180957719450819e-16	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	1.400304442199088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	1.045918907038859e-15	3.092281986027957e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	4.801304904565569e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	1.506784676000273e-17	1.818989403545857e-18	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	6.681246261322840e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	-3.110471880063417e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	1.369275537475592e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908381583617502e-03	6.626323414940012e-03	-1.506784676000232e-17	-3.226432454539468e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	1.421871114729399e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908381583617502e-03	6.626323414940012e-03	4.356479621492331e-16	-9.094947017729286e-19	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	1.917790677648123e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908381583617502e-03	6.626323414940012e-03	1.266471372218803e-15	-9.094947017729280e-19	2.957834693272139e+05	1.493621034752156e+04	8.534704998557515e-03	3.743653080074535e+04	8.319528606722268e+03	8.460635241356293e+03	5.575194963729742e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-5.366018740460302e-16	0.000000000000000e+00	2.957834693272139e+05	1.493621034752156e+04	8.534704998557515e-03	3.743653080074535e+04	8.319528606722268e+03	8.460635241356293e+03	2.362200488627492e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-3.226432454539469e-16	6.339178071357414e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	3.131255912099469e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	4.003729641741495e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	-6.464233592851208e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	2.845650842867820e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	3.046807250939302e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	1.341249429983397e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908381583617502e-03	6.626323414940012e-03	-9.540599421597808e-16	-2.960405254270897e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	4.397457315817270e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	1.818989403545857e-18	-6.202753866091376e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	2.730555356785103e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	3.203695086995139e-16	-7.053131412248917e-16	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	3.410182010515697e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	0.000000000000000e+00	4.197318048682006e-16	2.957834693272139e+05	1.493621034752156e+04	8.534704998557515e-03	3.743653080074535e+04	8.319528606722268e+03	8.460635241356293e+03	1.847721229663673e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908381583617502e-03	6.626323414940012e-03	-6.389200279954817e-16	6.639311322942366e-17	2.957834693272139e+05	1.493621034752155e+04	8.534704998557513e-03	3.743653080074534e+04	8.319528606722264e+03	8.460635241356293e+03	2.827764974865492e-17	-inf	
EXT_ITER= 7922
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
