"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121299951080218e-03	6.413405047477261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121299951080218e-03	6.413405047477261e-03	0.000000000000000e+00	7.285052561200994e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	3.141364035792442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121299951080218e-03	6.413405047477261e-03	0.000000000000000e+00	-5.911715561523988e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	2.549171814313504e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121299951080218e-03	6.413405047477261e-03	0.000000000000000e+00	-1.737134880386306e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	7.490643331290562e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121299951080218e-03	6.413405047477261e-03	1.539319782750673e-16	0.000000000000000e+00	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	6.637651224193254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121299951080219e-03	6.413405047477261e-03	2.401066012680509e-16	3.083187039010272e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275619e+04	8.827088474837154e+03	9.206630791067015e+03	1.685084159313597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121299951080218e-03	6.413405047477261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121299951080218e-03	6.413405047477261e-03	-3.117293090326676e-16	-1.818989403545857e-18	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	1.344220790840971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121299951080218e-03	6.413405047477261e-03	-3.633431333582769e-16	1.557509676786131e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	1.704639508859279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121299951080218e-03	6.413405047477261e-03	0.000000000000000e+00	2.460183168295777e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	1.060847655033554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.121299951080218e-03	6.413405047477261e-03	1.450644049327821e-16	-1.687112671788808e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	9.594440253118894e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.121299951080219e-03	6.413405047477261e-03	2.464730641804627e-16	-1.184616849059231e-16	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275619e+04	8.827088474837154e+03	9.206630791067015e+03	1.179192012087906e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.121299951080218e-03	6.413405047477261e-03	-8.062670531216782e-16	0.000000000000000e+00	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	3.476678174444423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.121299951080218e-03	6.413405047477261e-03	3.083332447459834e-16	0.000000000000000e+00	2.957834693272139e+05	1.865510962749368e+04	8.534704998557480e-03	3.916264188275617e+04	8.827088474837150e+03	9.206630791067015e+03	1.329553847343199e-17	-inf	
