"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.481089189854560e-03	6.053615808702931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.481089189854560e-03	6.053615808702931e-03	0.000000000000000e+00	2.241904439870293e-16	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	9.609801694851910e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.481089189854560e-03	6.053615808702931e-03	0.000000000000000e+00	-1.746229827404035e-16	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	7.485119372866368e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.481089189854560e-03	6.053615808702931e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	3.859514676634185e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.481089189854560e-03	6.053615808702931e-03	3.406057658139617e-16	0.000000000000000e+00	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	1.459988127676268e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.481089189854561e-03	6.053615808702932e-03	6.602931534871447e-16	4.320099833421401e-17	2.957834693272139e+05	2.843052699447346e+04	8.534704998557492e-03	3.988682253777602e+04	9.212042235420533e+03	1.107089568697843e+04	2.836362138037968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.481089189854560e-03	6.053615808702931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.481089189854560e-03	6.053615808702931e-03	-1.018634065985690e-16	-1.818989403545857e-18	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	4.367015739339363e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.481089189854560e-03	6.053615808702931e-03	-1.111857272917417e-16	3.424247552175074e-16	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	1.543221538881807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.481089189854560e-03	6.053615808702931e-03	0.000000000000000e+00	3.815330273937433e-16	2.957834693272139e+05	2.843052699447345e+04	8.534704998557491e-03	3.988682253777605e+04	9.212042235420542e+03	1.107089568697843e+04	1.635420612977822e-17	-inf	
