"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.475884780643817e-03	6.058820217913673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.475884780643817e-03	6.058820217913673e-03	0.000000000000000e+00	2.301021595485535e-16	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	9.862895983442063e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.475884780643817e-03	6.058820217913673e-03	0.000000000000000e+00	-1.787157088983818e-16	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	7.660312493068611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.475884780643817e-03	6.058820217913673e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	3.859394080477277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.475884780643817e-03	6.058820217913673e-03	3.526565706124529e-16	0.000000000000000e+00	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	1.511596014853603e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.475884780643817e-03	6.058820217913674e-03	6.834852683823544e-16	4.411049303598694e-17	2.957834693272139e+05	2.827439037011895e+04	8.534704998557491e-03	3.988558202631703e+04	9.208470595536228e+03	1.104170054073485e+04	2.935725725362014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.475884780643817e-03	6.058820217913673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.475884780643817e-03	6.058820217913673e-03	-1.023181539494555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	4.386368081653771e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.475884780643817e-03	6.058820217913673e-03	-1.141415850725038e-16	3.544755600159986e-16	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	1.596219424776329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.475884780643817e-03	6.058820217913673e-03	0.000000000000000e+00	3.931290848413480e-16	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	1.685073829582126e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.475884780643817e-03	6.058820217913673e-03	3.462901077000421e-16	-6.889422365929952e-17	2.957834693272139e+05	2.827439037011894e+04	8.534704998557489e-03	3.988558202631708e+04	9.208470595536242e+03	1.104170054073485e+04	1.513397407129505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.475884780643817e-03	6.058820217913674e-03	6.871232471894469e-16	-3.421973815420641e-16	2.957834693272139e+05	2.827439037011895e+04	8.534704998557491e-03	3.988558202631703e+04	9.208470595536228e+03	1.104170054073485e+04	3.290250110429794e-17	-inf	
