"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054366170871013e-03	6.480338827686468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054366170871013e-03	6.480338827686468e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	3.925342577810585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054366170871013e-03	6.480338827686468e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	3.134753741194818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054366170871013e-03	6.480338827686468e-03	0.000000000000000e+00	-3.101376933045731e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	1.344592485216946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054366170871013e-03	6.480338827686468e-03	1.252828951692204e-16	0.000000000000000e+00	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	5.431601608170992e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054366170871013e-03	6.480338827686468e-03	2.005435817409282e-16	3.137756721116649e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291512e+04	8.682906699449364e+03	8.951921730745889e+03	1.614477240561049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	-3.667537384899251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	1.590069174197369e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	-4.517914931056883e-16	1.271018845727661e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	2.034764908525754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	0.000000000000000e+00	2.862634573830328e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	1.241086465460507e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	1.145963324233893e-16	-2.346496330574183e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	1.132153444637340e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	2.105480234604321e-16	-1.004991645459078e-16	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291512e+04	8.682906699449364e+03	8.951921730745889e+03	1.011480460560626e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054366170871013e-03	6.480338827686468e-03	-9.854375093709510e-16	0.000000000000000e+00	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	4.272334186898870e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054366170871013e-03	6.480338827686468e-03	3.279330044576978e-16	0.000000000000000e+00	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	1.421743512535288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054366170871013e-03	6.480338827686468e-03	9.010013994407594e-17	0.000000000000000e+00	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291512e+04	8.682906699449364e+03	8.951921730745889e+03	3.906264014378457e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	-2.378328645136233e-16	-9.094947017729280e-19	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291512e+04	8.682906699449364e+03	8.951921730745889e+03	1.031124650432155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054366170871013e-03	6.480338827686468e-03	-1.321041054325176e-16	0.000000000000000e+00	2.957834693272139e+05	1.737040182959478e+04	8.534704998557480e-03	3.869545466291510e+04	8.682906699449362e+03	8.951921730745891e+03	5.727333093189390e-18	-inf	
