"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	2.205524651799375e-16	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	9.454140328932879e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	7.290409243342028e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	3.859628422945744e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.486392557719512e-03	6.048312440837980e-03	3.262812242610379e-16	0.000000000000000e+00	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.398627976496756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.486392557719513e-03	6.048312440837981e-03	6.330083124339569e-16	4.229150363244109e-17	2.957834693272139e+05	2.858930131453842e+04	8.534704998557494e-03	3.988827691525748e+04	9.215728371978201e+03	1.110010137892499e+04	2.719484872993069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	-1.002717908704663e-16	-1.818989403545857e-18	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	4.298929735410129e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	-1.093667378881958e-16	3.281002136645836e-16	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.482502336158061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	3.690274752443657e-16	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.581862861222464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	3.210516297258434e-16	-6.730260793119686e-17	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.406124942435658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.486392557719513e-03	6.048312440837981e-03	6.361915438901630e-16	-3.167315298924221e-16	2.957834693272139e+05	2.858930131453842e+04	8.534704998557494e-03	3.988827691525748e+04	9.215728371978201e+03	1.110010137892499e+04	3.046358346153142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.486392557719512e-03	6.048312440837980e-03	-2.637534635141526e-16	0.000000000000000e+00	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.130598224903316e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.486392557719512e-03	6.048312440837980e-03	4.037138274412968e-16	0.000000000000000e+00	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.730548409081126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.486392557719513e-03	6.048312440837981e-03	2.945744632285452e-16	0.000000000000000e+00	2.957834693272139e+05	2.858930131453842e+04	8.534704998557494e-03	3.988827691525748e+04	9.215728371978201e+03	1.110010137892499e+04	1.262714660845277e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.486392557719513e-03	6.048312440837981e-03	-3.544755600159986e-16	-9.094947017729280e-19	2.957834693272139e+05	2.858930131453842e+04	8.534704998557494e-03	3.988827691525748e+04	9.215728371978201e+03	1.110010137892499e+04	1.519490029545970e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	-3.258264769101517e-16	0.000000000000000e+00	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.396678669212441e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	1.700755092315388e-16	3.262812242610378e-16	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.577232033022877e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.486392557719512e-03	6.048312440837980e-03	-7.024850555063658e-18	1.818989403545857e-18	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	3.110564462676596e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.486392557719512e-03	6.048312440837980e-03	0.000000000000000e+00	-3.281002136645840e-16	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.406425205634020e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.486392557719512e-03	6.048312440837980e-03	7.024850555063558e-18	-3.258264769101516e-16	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.397003246015721e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.486392557719512e-03	6.048312440837980e-03	3.267359716119246e-16	-9.094947017729286e-19	2.957834693272139e+05	2.858930131453841e+04	8.534704998557492e-03	3.988827691525753e+04	9.215728371978214e+03	1.110010137892499e+04	1.400582709817282e-17	-inf	
