"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904585000642173e-03	6.630119997915341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904585000642173e-03	6.630119997915341e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	5.886070419164622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904585000642173e-03	6.630119997915341e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	4.668400866645913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904585000642173e-03	6.630119997915341e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	4.327934050974563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904585000642173e-03	6.630119997915341e-03	3.155946615152063e-16	0.000000000000000e+00	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	1.389905706328737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904585000642173e-03	6.630119997915341e-03	5.902620614506309e-16	-1.095941115636376e-16	2.957834693272139e+05	1.487676276095424e+04	8.534704998557515e-03	3.740112624082299e+04	8.309579781377281e+03	8.448339382238291e+03	2.643992589500350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904585000642173e-03	6.630119997915341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904585000642173e-03	6.630119997915341e-03	-6.489244697149968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	2.857929733370377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904585000642173e-03	6.630119997915341e-03	-6.673417374259009e-16	3.174136509187521e-16	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	3.254545552599654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904585000642173e-03	6.630119997915341e-03	0.000000000000000e+00	8.176357368938622e-16	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	3.600937262217676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904585000642173e-03	6.630119997915341e-03	2.999058779096236e-16	-4.947651177644649e-16	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	2.548044086829012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904585000642173e-03	6.630119997915341e-03	5.834408511873342e-16	-2.944489096989863e-16	2.957834693272139e+05	1.487676276095424e+04	8.534704998557515e-03	3.740112624082299e+04	8.309579781377281e+03	8.448339382238291e+03	2.878208143159082e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904585000642173e-03	6.630119997915341e-03	-1.259650161955552e-15	0.000000000000000e+00	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	5.547606349467929e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904585000642173e-03	6.630119997915341e-03	6.487680840793733e-16	0.000000000000000e+00	2.957834693272139e+05	1.487676276095424e+04	8.534704998557513e-03	3.740112624082294e+04	8.309579781377272e+03	8.448339382238290e+03	2.857229770036636e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.904585000642173e-03	6.630119997915341e-03	2.522283941063739e-16	0.000000000000000e+00	2.957834693272139e+05	1.487676276095424e+04	8.534704998557515e-03	3.740112624082299e+04	8.309579781377281e+03	8.448339382238291e+03	1.110835280240286e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.904585000642173e-03	6.630119997915341e-03	-7.714788807788858e-16	-9.094947017729280e-19	2.957834693272139e+05	1.487676276095424e+04	8.534704998557515e-03	3.740112624082299e+04	8.309579781377281e+03	8.448339382238291e+03	3.397660906834023e-17	-inf	
