"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153253355616598e-03	6.381451642940889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153253355616598e-03	6.381451642940889e-03	0.000000000000000e+00	6.621121428906812e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	2.849168197690305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153253355616598e-03	6.381451642940889e-03	0.000000000000000e+00	-5.288711690809584e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	2.275812234830963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153253355616598e-03	6.381451642940889e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	5.831401943075046e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153253355616598e-03	6.381451642940889e-03	1.750777300912880e-16	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	7.533858215046571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153253355616599e-03	6.381451642940888e-03	2.924025466199941e-16	2.369233698118506e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380021e+04	8.887702955902538e+03	9.339150451320142e+03	1.619448440863201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153253355616598e-03	6.381451642940889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153253355616598e-03	6.381451642940889e-03	-2.755768946371967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	1.185874684184176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153253355616598e-03	6.381451642940889e-03	-3.301465767435678e-16	1.768967194948338e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	1.611753687521183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153253355616598e-03	6.381451642940889e-03	0.000000000000000e+00	2.480646799085664e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	1.067459650989071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.153253355616598e-03	6.381451642940889e-03	1.641637936700138e-16	-1.475655153626597e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	9.498694958952018e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.153253355616599e-03	6.381451642940888e-03	2.960405254270870e-16	-1.432454155292352e-16	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380021e+04	8.887702955902538e+03	9.339150451320142e+03	1.415201735182970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.153253355616598e-03	6.381451642940889e-03	-7.371454557869415e-16	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	3.172047835477989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.153253355616598e-03	6.381451642940889e-03	3.146293027649006e-16	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	1.353897241010479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.153253355616599e-03	6.381451642940888e-03	1.245449100943578e-16	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380021e+04	8.887702955902538e+03	9.339150451320142e+03	5.359354919482730e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.153253355616599e-03	6.381451642940888e-03	-1.980424713110562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380021e+04	8.887702955902538e+03	9.339150451320142e+03	8.522155457481534e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.153253355616598e-03	6.381451642940889e-03	-1.789430825738233e-16	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	7.700190149664497e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.153253355616598e-03	6.381451642940889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.932923694086231e+04	8.534704998557487e-03	3.934727693380023e+04	8.887702955902541e+03	9.339150451320142e+03	0.000000000000000e+00	-inf	
