"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	9.090399544220149e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	3.941757814305605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	-7.244125299621216e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	3.141180689439159e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	-3.183231456205297e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.380305387700874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	1.280113792745392e-16	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	5.550799523396981e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	2.046363078989064e-16	3.087734512519137e-16	2.957834693272139e+05	1.733776900008187e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504514e+03	8.945360207974465e+03	1.606242173726145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-3.692548489198004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.601173676854895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-4.536104825092344e-16	1.298303686780849e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	2.045914538541935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	2.921751729445571e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.266923159425443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	1.168700691778216e-16	-2.353317540837480e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.139347616615304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	2.150954969692967e-16	-1.027729013003401e-16	2.957834693272139e+05	1.733776900008187e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504514e+03	8.945360207974465e+03	1.033687961180692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052563215584315e-03	6.482141782973165e-03	-9.899849828798163e-16	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	4.292749755749583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052563215584315e-03	6.482141782973165e-03	3.317522927086046e-16	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.438536541586223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052563215584315e-03	6.482141782973165e-03	9.187306511599345e-17	0.000000000000000e+00	2.957834693272139e+05	1.733776900008187e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504514e+03	8.945360207974465e+03	3.983778387116454e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-2.421529643470449e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733776900008187e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504514e+03	8.945360207974465e+03	1.050025433111454e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-1.355147105641661e-16	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	5.876157221926482e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	7.244125299621216e-16	1.280113792745391e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	3.189847939509799e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-3.294098246541146e-17	1.818989403545857e-18	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.430555242364154e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	-1.298303686780851e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	5.629674116979891e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.052563215584315e-03	6.482141782973165e-03	3.294098246541172e-17	-1.348325895378365e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	6.018534374635798e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.052563215584315e-03	6.482141782973165e-03	1.364242052659388e-16	-9.094947017729286e-19	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	5.915725974913288e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.052563215584315e-03	6.482141782973165e-03	4.852154233958627e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733776900008187e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504514e+03	8.945360207974465e+03	2.103983479912338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-1.700755092315386e-16	0.000000000000000e+00	2.957834693272139e+05	1.733776900008187e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504514e+03	8.945360207974465e+03	7.374774500001747e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-1.348325895378365e-16	3.683453542180275e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.700854589480787e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	3.943729679145296e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	-4.054072633152712e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.757917504478965e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	1.277840055990956e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	5.540940199199104e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.052563215584315e-03	6.482141782973165e-03	-3.165041562169838e-16	-1.173248165287086e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.463676366542572e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	1.818989403545857e-18	-2.578417479526244e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.118075185417667e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	1.377884473185980e-16	-2.282831701450076e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.156214176673140e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	0.000000000000000e+00	5.397851055022330e-16	2.957834693272139e+05	1.733776900008187e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504514e+03	8.945360207974465e+03	2.340603564572733e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.052563215584315e-03	6.482141782973165e-03	-2.737579052336500e-16	-3.124114300590054e-16	2.957834693272139e+05	1.733776900008188e+04	8.534704998557480e-03	3.868161006540716e+04	8.678757982504516e+03	8.945360207974467e+03	1.801180614537441e-17	-inf	
EXT_ITER= 4310
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
